datetime,address,c,h,l,o,type,v
2024-10-24 09:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,5.3534384443175075e-05,0.0003053224445877802,3.554152921723253e-05,8.205086541704663e-05,15m,2826635932.8722086
2024-10-24 09:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0003077128126256869,0.0003182620298180842,2.388119291383781e-05,5.3534384443175075e-05,15m,2208056271.5690603
2024-10-24 10:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0008085105738054407,0.0010705890399505958,0.0002823634660505237,0.0003077128126256869,15m,2200444843.0740767
2024-10-24 10:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0006135660882448128,0.0012129391874098592,0.0002411951336937111,0.0008085105738054407,15m,1534466217.0830197
2024-10-24 10:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007346162258030919,0.0009981987079485718,0.0003393132131981822,0.0006135660882448128,15m,826684867.6793858
2024-10-24 10:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0007371852575864915,0.0011980708274304428,0.0004527694159758016,0.0007346162258030919,15m,863423993.4025911
2024-10-24 11:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00040710755285877344,0.0009264093409856867,0.00033321880184258466,0.0007371852575864915,15m,774979839.3279686
2024-10-24 11:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0005027113662180213,0.0005535354053423253,0.0002641008767064388,0.00040710755285877344,15m,507976415.51024127
2024-10-24 11:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00040408616422418287,0.0007529412773804934,0.0003280755412150569,0.0005027113662180213,15m,302490020.7338101
2024-10-24 11:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00035598265089919714,0.0005007668068638284,0.0003505754454638125,0.00040408616422418287,15m,220216404.36454308
2024-10-24 12:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00030854705257280944,0.00041061266887372505,0.0002755768984856098,0.00035598265089919714,15m,349808404.41563606
2024-10-24 12:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00041170248401061404,0.0004759027653591597,0.00027593848785159087,0.00030854705257280944,15m,231247518.86294296
2024-10-24 12:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0002750320425602369,0.000461373931259058,0.0002707244534958503,0.00041170248401061404,15m,275387725.6189119
2024-10-24 12:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001694820857837527,0.00032044519101873765,0.00014136860933399234,0.0002750320425602369,15m,729160505.6226397
2024-10-24 13:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001648469314215507,0.00020765401577104098,0.00015073308332824752,0.0001694820857837527,15m,387257863.1763753
2024-10-24 13:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011937199509562296,0.00016789084711504285,0.00010931638038782955,0.0001648469314215507,15m,324753540.0852918
2024-10-24 13:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00011528742595043147,0.0001412168820899455,0.00011123679153438891,0.00011937199509562296,15m,344841236.9785035
2024-10-24 13:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016213851489549382,0.0001789008627163124,0.00011350696728422973,0.00011528742595043147,15m,282776104.81153715
2024-10-24 14:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00013596847277432854,0.00017046179853946473,0.00013038557320792536,0.00016213851489549382,15m,209282922.28732595
2024-10-24 14:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.0001615065615170096,0.00017738758873056326,0.000135332199288262,0.00013596847277432854,15m,171503010.79680794
2024-10-24 14:30:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00020707595911569404,0.0003253705609573096,0.00015410083053979338,0.0001615065615170096,15m,440424055.35405344
2024-10-24 14:45:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00016387286875879146,0.00024402114709055968,0.00013954538574971633,0.00020707595911569404,15m,318250876.5133705
2024-10-24 15:00:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00021747711511656848,0.0002505829823578876,0.00016185090948101012,0.00016387286875879146,15m,176249335.57553217
2024-10-24 15:15:00,BxJ1rwhiiLfWQ9DFfsu8DVUHLkfkW3VH1hnJQP1xDcpq,0.00027533722563659286,0.00027533722563659286,0.00020315294594132888,0.00021747711511656848,15m,48370159.36066801
