datetime,address,c,h,l,o,type,v
2024-10-24 23:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.031556558826878786,0.03229646237620248,0.028460272661052968,0.03209853463938435,5m,383034.8466918069
2024-10-25 00:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.03126686734215109,0.03198217614311439,0.030215226487582864,0.031556558826878786,5m,331851.554515564
2024-10-25 00:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.03044558473639712,0.03142346269766533,0.028924884354090536,0.03126686734215109,5m,305513.027740752
2024-10-25 00:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02894147547046534,0.03044558473639712,0.028597921725465807,0.03044558473639712,5m,269807.886923694
2024-10-25 00:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02988760645594755,0.030115805886727364,0.028519308602706416,0.02894147547046534,5m,197606.33797559698
2024-10-25 00:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.029968342687090293,0.030002308193810313,0.02700057609722282,0.02988760645594755,5m,369408.75602717104
2024-10-25 00:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.030697661228594166,0.03273876196076574,0.029968342687090293,0.029968342687090293,5m,281159.5763118371
2024-10-25 00:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.029795614045126276,0.030697661228594166,0.029282564219067712,0.030697661228594166,5m,224572.53565156402
2024-10-25 00:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.029627484798920824,0.03094569771164149,0.02746664261300892,0.029795614045126276,5m,432354.95942419907
2024-10-25 00:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.028339347522381465,0.035141126154044855,0.027665261332239833,0.029627484798920824,5m,664205.5293917459
2024-10-25 00:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.028442617723901817,0.028658798427462905,0.028087555676590874,0.028339347522381465,5m,130974.04787954099
2024-10-25 00:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02774951972962685,0.028729609604184768,0.027510080061846236,0.028442617723901817,5m,162158.43748031204
2024-10-25 00:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.020983865866984003,0.02787511375761536,0.019401398763540027,0.02774951972962685,5m,975075.555697059
2024-10-25 01:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022505912801983517,0.02267800257823713,0.019838269425294555,0.020983865866984003,5m,522705.8199623089
2024-10-25 01:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.023744201259609472,0.024509948809090545,0.022362949239884647,0.022505912801983517,5m,261445.75852427707
2024-10-25 01:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022569178540906572,0.024021691621516447,0.022569178540906572,0.023744201259609472,5m,216182.054962306
2024-10-25 01:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.020233886460277017,0.02329511007622328,0.020177522720156823,0.022569178540906572,5m,377443.83151313185
2024-10-25 01:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.020654448620979916,0.02109636231498977,0.020112857152394286,0.020233886460277017,5m,238692.66636183797
2024-10-25 01:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.020853849134155965,0.02185058370089739,0.020066437703146364,0.020654448620979916,5m,365535.89310521394
2024-10-25 01:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.017870477348457117,0.020926919767123558,0.01726065275693362,0.020853849134155965,5m,1014524.9473763391
2024-10-25 01:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01809597462791726,0.018229990900240488,0.017613922090176506,0.017870477348457117,5m,278542.466267183
2024-10-25 01:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.019497562765801422,0.019846257969985657,0.01795793839317475,0.01809597462791726,5m,328829.86274639703
2024-10-25 01:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.017966439566842327,0.019497562765801422,0.017204479715256002,0.019497562765801422,5m,522101.7471527851
2024-10-25 01:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.017409478713885644,0.02154706416782362,0.017409478713885644,0.017966439566842327,5m,650462.3924241367
2024-10-25 01:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.019406793707416,0.019406793707416,0.015782377732342968,0.017409478713885644,5m,777906.9640819919
2024-10-25 02:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01932870827009393,0.020104415885118285,0.018133739100948735,0.019406793707416,5m,450514.527991026
2024-10-25 02:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02006971879255254,0.02042724749151523,0.01932870827009393,0.01932870827009393,5m,250522.54795126204
2024-10-25 02:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.019495473721119497,0.022753733802244158,0.017777755975192752,0.02006971879255254,5m,978059.119842738
2024-10-25 02:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02223674069783905,0.0261789316938949,0.019495473721119497,0.019495473721119497,5m,705984.752862256
2024-10-25 02:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02372168095805224,0.02500955550876047,0.02168792533251945,0.02223674069783905,5m,409551.9912248649
2024-10-25 02:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02570124645947338,0.02570124645947338,0.022736611507603123,0.02372168095805224,5m,387292.2946303609
2024-10-25 02:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02559347573006077,0.027257908036765224,0.02559347573006077,0.02570124645947338,5m,101782.702555337
2024-10-25 02:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02406742033124402,0.02559347573006077,0.023444273001235888,0.02559347573006077,5m,189990.571483239
2024-10-25 02:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.023437659229343034,0.024943416143707684,0.023437659229343034,0.02406742033124402,5m,154426.071832884
2024-10-25 02:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021478799289923103,0.023437659229343034,0.021478799289923103,0.023437659229343034,5m,212776.58864308702
2024-10-25 02:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02166857541991355,0.02166857541991355,0.01993207423257555,0.021478799289923103,5m,279986.882281652
2024-10-25 02:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02166857541991355,0.02166857541991355,0.02166857541991355,0.02166857541991355,5m,0.0
2024-10-25 03:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021856506960881546,0.021856506960881546,0.02166857541991355,0.02166857541991355,5m,14369.821488047
2024-10-25 03:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021856506960881546,0.021856506960881546,0.021856506960881546,0.021856506960881546,5m,0.0
2024-10-25 03:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022757725330483862,0.022757725330483862,0.020014697711649848,0.021856506960881546,5m,309080.61898139294
2024-10-25 03:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021670564127751854,0.022801925075234566,0.021475280477432475,0.022757725330483862,5m,158979.44503409
2024-10-25 03:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022645424484245075,0.023481411985590887,0.021670564127751854,0.021670564127751854,5m,167553.245383814
2024-10-25 03:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021096781303122203,0.022645424484245075,0.021096781303122203,0.022645424484245075,5m,101269.01273983301
2024-10-25 03:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021232787778482237,0.021232787778482237,0.021096781303122203,0.021096781303122203,5m,25375.363553436
2024-10-25 03:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02375598733422233,0.02375598733422233,0.021232787778482237,0.021232787778482237,5m,160578.488738802
2024-10-25 03:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02299286203452499,0.02511306453612544,0.02299286203452499,0.02375598733422233,5m,383858.999251597
2024-10-25 03:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022710449500382132,0.023566946740589872,0.022710449500382132,0.02299286203452499,5m,97934.35200447301
2024-10-25 03:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021083733061613437,0.022710449500382132,0.020234480317220367,0.022710449500382132,5m,224758.846174258
2024-10-25 03:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022471386222458437,0.02343526711777211,0.021083733061613437,0.021083733061613437,5m,330409.69317873404
2024-10-25 04:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.024302062360912837,0.024302062360912837,0.022471386222458437,0.022471386222458437,5m,109813.585177529
2024-10-25 04:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.023735341108720266,0.031119346775789824,0.023589079663795396,0.024302062360912837,5m,663337.1278975509
2024-10-25 04:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.027398545697148897,0.027398545697148897,0.023735341108720266,0.023735341108720266,5m,264087.56831918604
2024-10-25 04:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.027285992831562102,0.03143507086746929,0.026906622062168255,0.027398545697148897,5m,462130.18090116215
2024-10-25 04:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.032975802269735316,0.033204209924459785,0.027285992831562102,0.027285992831562102,5m,272119.59654816805
2024-10-25 04:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.027135843751215305,0.03350360497007683,0.027135843751215305,0.032975802269735316,5m,303777.829538446
2024-10-25 04:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.024305874340539286,0.02809913625769882,0.023633684196403253,0.027135843751215305,5m,313165.576647027
2024-10-25 04:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021646140452174167,0.025400751449077243,0.021646140452174167,0.024305874340539286,5m,400092.011864502
2024-10-25 04:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02372108103322063,0.02409973671168167,0.019632050669778914,0.021646140452174167,5m,425071.4046805039
2024-10-25 04:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.025099365264752548,0.026977973081134338,0.02250711990395843,0.02372108103322063,5m,415791.471543649
2024-10-25 04:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.023968205131735337,0.025099365264752548,0.02297041145912003,0.025099365264752548,5m,303472.728235416
2024-10-25 04:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021801582007457083,0.023968205131735337,0.021081097985840083,0.023968205131735337,5m,311536.262979277
2024-10-25 05:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022580977031089956,0.022580977031089956,0.021801582007457083,0.021801582007457083,5m,53523.23524776799
2024-10-25 05:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.020565575672449238,0.022788998725467136,0.020565575672449238,0.022580977031089956,5m,149520.264510257
2024-10-25 05:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022075413692398436,0.024169681686270504,0.020540004853256067,0.020565575672449238,5m,437285.49113143503
2024-10-25 05:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01593881303839883,0.022075413692398436,0.01593881303839883,0.022075413692398436,5m,510059.83240727993
2024-10-25 05:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010250912064134424,0.01593881303839883,0.010250912064134424,0.01593881303839883,5m,802117.9069833199
2024-10-25 05:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.016286950369305674,0.01634350953071425,0.009414265306082985,0.010250912064134424,5m,1039291.1504425969
2024-10-25 05:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.020804112030592913,0.021956237888211064,0.016286950369305674,0.016286950369305674,5m,1165944.5745838103
2024-10-25 05:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02340892393529463,0.024357551254765932,0.020033505256048724,0.020804112030592913,5m,413172.38484405505
2024-10-25 05:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.025617114356836338,0.025617114356836338,0.022950644451506373,0.02340892393529463,5m,179888.747909967
2024-10-25 05:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.020931353456098634,0.026046830562876728,0.020852622965573813,0.025617114356836338,5m,384327.31817589997
2024-10-25 05:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022667995856010387,0.023392511625262968,0.020931353456098634,0.020931353456098634,5m,240100.11550499403
2024-10-25 05:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022745831106709913,0.023991055895286845,0.02226848790569448,0.022667995856010387,5m,239770.81703526893
2024-10-25 06:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.025442186958966703,0.025442186958966703,0.022745831106709913,0.022745831106709913,5m,273215.31072541705
2024-10-25 06:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02513340436935177,0.025442186958966703,0.024740086626804745,0.025442186958966703,5m,74307.662514114
2024-10-25 06:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022106384348042546,0.02548591266309177,0.022026565457406302,0.02513340436935177,5m,211362.38519913203
2024-10-25 06:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022443190209667858,0.02451941769768481,0.022106384348042546,0.022106384348042546,5m,268724.57546301396
2024-10-25 06:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02523086749440536,0.02523086749440536,0.022039958147530393,0.022443190209667858,5m,275869.641717776
2024-10-25 06:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02216234121557687,0.025526722527977164,0.02216234121557687,0.02523086749440536,5m,311803.7893313029
2024-10-25 06:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.023453499849301018,0.023453499849301018,0.021315016084759532,0.02216234121557687,5m,203438.90365292196
2024-10-25 06:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.024039389251396297,0.024671832132355912,0.023453499849301018,0.023453499849301018,5m,74456.858841051
2024-10-25 06:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021849017626854938,0.024039389251396297,0.021456465897964044,0.024039389251396297,5m,243231.87887290498
2024-10-25 06:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.024341988336221077,0.0245167245255518,0.021849017626854938,0.021849017626854938,5m,262790.992379435
2024-10-25 06:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022654007706500928,0.024341988336221077,0.022654007706500928,0.024341988336221077,5m,87962.771906985
2024-10-25 06:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021455025458037468,0.022654007706500928,0.021455025458037468,0.022654007706500928,5m,62232.47403904801
2024-10-25 07:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02426435912274713,0.024297497688504765,0.021455025458037468,0.021455025458037468,5m,375754.98049081
2024-10-25 07:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.023067551944385156,0.025141974212085114,0.021814717355009363,0.02426435912274713,5m,339641.995304307
2024-10-25 07:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.020807295769627684,0.023728573975915723,0.020529305414145278,0.023067551944385156,5m,327853.449432775
2024-10-25 07:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02423268766612672,0.02423268766612672,0.020598234624913735,0.020807295769627684,5m,266889.659495915
2024-10-25 07:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.021624693614017004,0.024770514418352835,0.021624693614017004,0.02423268766612672,5m,197460.951274729
2024-10-25 07:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.02294508030172149,0.02294508030172149,0.02090105166025789,0.021624693614017004,5m,209060.62568343198
2024-10-25 07:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.022553372061851016,0.02294508030172149,0.022553372061851016,0.02294508030172149,5m,26755.318191612998
2024-10-25 07:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01803295626748766,0.022553372061851016,0.015826396307931284,0.022553372061851016,5m,1607434.212496117
2024-10-25 07:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.014369089253474413,0.01803295626748766,0.014369089253474413,0.01803295626748766,5m,252112.56994697603
2024-10-25 07:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.014216144058955393,0.014369089253474413,0.014216144058955393,0.014369089253474413,5m,4897.731978329
2024-10-25 07:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012431544471886503,0.015576447137007742,0.012431544471886503,0.014216144058955393,5m,554144.188584896
2024-10-25 07:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.010795486518701486,0.012537520845376689,0.010507543268435225,0.012431544471886503,5m,478197.58933501993
2024-10-25 08:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.013549429048535917,0.013549429048535917,0.010795486518701486,0.010795486518701486,5m,464194.957960031
2024-10-25 08:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011296644233344944,0.013657056549287595,0.011214347463807877,0.013549429048535917,5m,350759.060050745
2024-10-25 08:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012084892263962617,0.012084892263962617,0.011124882013442321,0.011296644233344944,5m,230850.08819201498
2024-10-25 08:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012126970545620518,0.012192095971248068,0.012084892263962617,0.012084892263962617,5m,4719.211870327001
2024-10-25 08:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01201209923349483,0.012126970545620518,0.01201209923349483,0.012126970545620518,5m,39987.883650787
2024-10-25 08:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011813603428513916,0.012026592226750604,0.010915730702269333,0.01201209923349483,5m,409459.70716589596
2024-10-25 08:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011957271036781398,0.01416972533143828,0.011813603428513916,0.011813603428513916,5m,829166.7597903409
2024-10-25 08:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011844267961677306,0.011974113517783708,0.011408142289130655,0.011957271036781398,5m,234586.021257092
2024-10-25 08:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011908136718646838,0.011908136718646838,0.011844267961677306,0.011844267961677306,5m,1678.224380834
2024-10-25 08:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011827599387374389,0.011908136718646838,0.011827599387374389,0.011908136718646838,5m,2852.728879268
2024-10-25 08:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011894657655915072,0.011894657655915072,0.011827599387374389,0.011827599387374389,5m,1448.621017153
2024-10-25 08:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012414486731203073,0.012414486731203073,0.011894657655915072,0.011894657655915072,5m,93252.077665491
2024-10-25 09:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011525742502348854,0.013085121922103937,0.011525742502348854,0.012414486731203073,5m,351744.42082503403
2024-10-25 09:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011435034018214489,0.011525742502348854,0.011259262955460515,0.011525742502348854,5m,60451.090786783
2024-10-25 09:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.011873529846651283,0.01214608496648892,0.011435034018214489,0.011435034018214489,5m,147918.493548276
2024-10-25 09:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01171084927791936,0.011873529846651283,0.01171084927791936,0.011873529846651283,5m,33871.563113408
2024-10-25 09:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012115877379612852,0.012115877379612852,0.011643014017509213,0.01171084927791936,5m,89442.436816386
2024-10-25 09:25:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012578202746822198,0.012747521671755269,0.01204260539774172,0.012115877379612852,5m,322026.755081807
2024-10-25 09:30:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012364701392258504,0.013643056745848928,0.012364701392258504,0.012578202746822198,5m,340963.123064037
2024-10-25 09:35:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01182496629764266,0.012364701392258504,0.010430884849518601,0.012364701392258504,5m,547719.594070887
2024-10-25 09:40:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012130226610585252,0.012143128522261445,0.011617930650782671,0.01182496629764266,5m,216498.461273877
2024-10-25 09:45:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012678272954193845,0.012678272954193845,0.012093478556727677,0.012130226610585252,5m,118226.26631812399
2024-10-25 09:50:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.012230408464154057,0.013877624088633557,0.012230408464154057,0.012678272954193845,5m,369713.671016838
2024-10-25 09:55:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.013066228736741946,0.013066228736741946,0.012230408464154057,0.012230408464154057,5m,134028.895512764
2024-10-25 10:00:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.01285997242648597,0.013066228736741946,0.012489347716736017,0.013066228736741946,5m,185147.03517466702
2024-10-25 10:05:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.014031955458135287,0.0142901724120095,0.01285997242648597,0.01285997242648597,5m,242980.03108418203
2024-10-25 10:10:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.013001217290882423,0.014031955458135287,0.012776346759111188,0.014031955458135287,5m,197571.848872922
2024-10-25 10:15:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.013353584380403485,0.013484812707949692,0.013001217290882423,0.013001217290882423,5m,79299.440471635
2024-10-25 10:20:00,DD8hmGEcDNtrEJCYcyN8rSFknWDnnEjkuKtr74C78PDc,0.013353584380403485,0.013353584380403485,0.013353584380403485,0.013353584380403485,5m,0.0
