datetime,address,c,h,l,o,type,v
2024-11-07 14:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.17124191648577208,0.18982648204920866,0.16218813316581066,0.1643890309474766,15m,97341936.90000844
2024-11-07 14:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1478718886340365,0.17748191595921303,0.1475870545985444,0.17124191648577208,15m,5684283.264154976
2024-11-07 14:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1334151476433601,0.1562429175756809,0.13249458432239783,0.1478718886340365,15m,6245044.969077561
2024-11-07 14:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1278685196740964,0.15478303171860228,0.12588273058615415,0.1334151476433601,15m,5797169.666029105
2024-11-07 15:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12716546319716537,0.1366991732280031,0.12323883469025429,0.1278685196740964,15m,6351859.415296084
2024-11-07 15:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08595287000770044,0.14440530596278278,0.08549623519051687,0.12716546319716537,15m,9499660.493149303
2024-11-07 15:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0710831029576164,0.08595287000770044,0.05238610693340461,0.08595287000770044,15m,17678115.416061085
2024-11-07 15:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08752551791612061,0.08824039944451076,0.06838771149115505,0.0710831029576164,15m,12696313.819508096
2024-11-07 16:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08453995444847341,0.09254349092485745,0.0706243743885296,0.08752551791612061,15m,10746945.544641709
2024-11-07 16:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07561845789196411,0.08856304330809811,0.0626263697171995,0.08453995444847341,15m,11487590.034628036
2024-11-07 16:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06281037725484472,0.08181386101235283,0.06219758374298365,0.07561845789196411,15m,12705664.975715509
2024-11-07 16:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06551039768797823,0.06627993489234707,0.05392015546389664,0.06281037725484472,15m,13950839.474954974
2024-11-07 17:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.07789905399711823,0.08261529050906413,0.06485125986453313,0.06551039768797823,15m,16905231.074150234
2024-11-07 17:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08686135392362912,0.08742315269421633,0.07047019567685772,0.07789905399711823,15m,16332740.312072704
2024-11-07 17:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.08165464956051839,0.08769263765755553,0.07459887778952985,0.08686135392362912,15m,14879004.602088016
2024-11-07 17:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0895679311808301,0.0901638712536696,0.07679277329481451,0.08165464956051839,15m,15771791.961256055
2024-11-07 18:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1029972321377795,0.10641185999798874,0.06959716390617351,0.0895679311808301,15m,17405388.810983814
2024-11-07 18:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06495483689677342,0.11511352950201688,0.05500894741522643,0.1029972321377795,15m,26758046.528675985
2024-11-07 18:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.14465185839129172,0.15316325130325364,0.06495483689677342,0.06495483689677342,15m,21360391.479268644
2024-11-07 18:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1562958298299315,0.17394866870400286,0.13671763571361292,0.14465185839129172,15m,11530939.718040857
2024-11-07 19:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.17167597129807777,0.1948183542785172,0.14304020515280494,0.1562958298299315,15m,9678275.56673152
2024-11-07 19:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1767955570680598,0.1887690320322546,0.10562665259686609,0.17167597129807777,15m,12105004.667664126
2024-11-07 19:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.18107931158534363,0.20563795008082614,0.17668251083629094,0.1767955570680598,15m,3265431.233804957
2024-11-07 19:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.18317768809354362,0.18317768809354362,0.18107931158534363,0.18107931158534363,15m,5885.709669955
2024-11-07 20:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1827983068173324,0.18317768809354362,0.1827983068173324,0.18317768809354362,15m,155.494225673
2024-11-07 20:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.1875631448002152,0.20279430183279137,0.1827983068173324,0.1827983068173324,15m,2043403.6596197193
2024-11-07 20:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.10253444925048232,0.19673901668916396,0.10253444925048232,0.1875631448002152,15m,11924022.177437529
2024-11-07 20:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.12393761576786542,0.18255816628833227,0.10246586354966845,0.10253444925048232,15m,16109234.325669695
2024-11-07 21:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.09205209822641613,0.12393761576786542,0.07786736313409094,0.12393761576786542,15m,20452974.37893365
2024-11-07 21:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.06602372070149395,0.12387749947205859,0.06164698943807766,0.09205209822641613,15m,16389518.764142392
2024-11-07 21:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.04345707178510804,0.07829015116564948,0.03564435933672953,0.06602372070149395,15m,25297098.379020706
2024-11-07 21:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.04240675485237722,0.04417694322928197,0.035138048908234826,0.04345707178510804,15m,24646749.815732244
2024-11-07 22:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0413106408001973,0.05049358774915687,0.03993886189308287,0.04240675485237722,15m,22041842.599345192
2024-11-07 22:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.0338219255872943,0.0413106408001973,0.02660930526389749,0.0413106408001973,15m,28275787.78654373
2024-11-07 22:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.035392186063095465,0.03671671337092999,0.030024348775039105,0.0338219255872943,15m,28340513.054847043
2024-11-07 22:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.03120080242109018,0.03571642750106364,0.028675585733917267,0.035392186063095465,15m,28209735.16073101
2024-11-07 23:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.029925352992396403,0.03301714172195722,0.025616785912370887,0.03120080242109018,15m,30786912.639242783
2024-11-07 23:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.03030952131048999,0.03434060975588567,0.02894320906895477,0.029925352992396403,15m,26208516.028801907
2024-11-07 23:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.029653543196364672,0.032310732399546196,0.027070972937399566,0.03030952131048999,15m,29908310.494735118
2024-11-07 23:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.028745790732541274,0.03238513058943716,0.026262200143836702,0.029653543196364672,15m,31586923.04319946
2024-11-08 00:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.027005044974623065,0.03125082801254972,0.023311148252053212,0.028745790732541274,15m,31030977.347671732
2024-11-08 00:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.02774864596553749,0.028336610541632497,0.02203968100869203,0.027005044974623065,15m,23865618.574714296
2024-11-08 00:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.024458899528089974,0.027837274606123334,0.020387295587272335,0.02774864596553749,15m,24337876.998232618
2024-11-08 00:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.023164753099608647,0.024876306793539877,0.019693674913058436,0.024458899528089974,15m,22588056.78390992
2024-11-08 01:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.021945897376731242,0.02408328378821861,0.0191007780017024,0.023164753099608647,15m,24430587.658416137
2024-11-08 01:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.022714777338143297,0.02529923690234385,0.018228943500852905,0.021945897376731242,15m,21540824.544299852
2024-11-08 01:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.02512445305450869,0.02589891956070763,0.018156285293194054,0.022714777338143297,15m,15566246.458438762
2024-11-08 01:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.022965163417565045,0.026009488771131243,0.022535019802905558,0.02512445305450869,15m,15860571.809410365
2024-11-08 02:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.02184157706717406,0.026690874064052197,0.02184157706717406,0.022965163417565045,15m,14966444.736546261
2024-11-08 02:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.023056481773506974,0.024985385217227676,0.02121621051800771,0.02184157706717406,15m,15236670.286924992
2024-11-08 02:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.013958203230952483,0.027166643298503504,0.013958203230952483,0.023056481773506974,15m,23983084.60722824
2024-11-08 02:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.019986454129377676,0.021444978272276958,0.009695255699174262,0.013958203230952483,15m,34881680.50642002
2024-11-08 03:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.015875088865262087,0.019986454129377676,0.012767704662466186,0.019986454129377676,15m,23591674.868597124
2024-11-08 03:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.01803364434161489,0.019059045052764578,0.014058799764276255,0.015875088865262087,15m,23454484.864130873
2024-11-08 03:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.015151104989206075,0.018134030545465266,0.013028361160528612,0.01803364434161489,15m,24542196.8460993
2024-11-08 03:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.014828447649280044,0.01881783259383571,0.013655736081093522,0.015151104989206075,15m,25939262.07355695
2024-11-08 04:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.013009743049937445,0.01485536593460591,0.01156890978509123,0.014828447649280044,15m,30171377.756538287
2024-11-08 04:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.014502409400084171,0.016707751311906334,0.012211429503761789,0.013009743049937445,15m,27952728.981912088
2024-11-08 04:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.01452471206810601,0.016322086647255866,0.013328731755511525,0.014502409400084171,15m,27660162.740976587
2024-11-08 04:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.011805890492890287,0.015022792369323941,0.011292248495937024,0.01452471206810601,15m,28441122.803715795
2024-11-08 05:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.006243404639484182,0.0119561226416585,0.005824364537834475,0.011805890492890287,15m,49847303.40809727
2024-11-08 05:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.011062933181499724,0.011815158466532192,0.0058396531946624496,0.006243404639484182,15m,48415466.687125675
2024-11-08 05:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.011967583152801055,0.01394344979350595,0.010367230216560476,0.011062933181499724,15m,41007714.264312185
2024-11-08 05:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.013304988091398346,0.01347386146874042,0.010920035307053894,0.011967583152801055,15m,35139811.59857871
2024-11-08 06:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.011422466904454594,0.01609460293798805,0.011383174173171374,0.013304988091398346,15m,31113339.88763345
2024-11-08 06:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.011772298595064946,0.013148603616224238,0.008323334453562332,0.011422466904454594,15m,37431539.8660338
2024-11-08 06:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.012263380182669889,0.013637061424211932,0.010435371194381688,0.011772298595064946,15m,36592792.543126106
2024-11-08 06:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.013000524089843113,0.014174218862627425,0.010811106398391349,0.012263380182669889,15m,34487227.9870363
2024-11-08 07:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.015092746044971354,0.015144688937625187,0.0114831387089619,0.013000524089843113,15m,31264394.12312883
2024-11-08 07:15:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.013063754456355985,0.016626523623510036,0.0128112873966851,0.015092746044971354,15m,28127030.87098046
2024-11-08 07:30:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.014052209418197105,0.014052209418197105,0.011946164671576463,0.013063754456355985,15m,31539476.179700546
2024-11-08 07:45:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.013833990653003359,0.015046571317196842,0.012008114664024858,0.014052209418197105,15m,33569311.428647704
2024-11-08 08:00:00,3fuUJ4dJPNBaSRZ7FF7f5p98Ad1YxR8CHDQcFHWJ6t29,0.012597499191856999,0.014181177645301895,0.01055722572343464,0.013833990653003359,15m,34337530.6756815
