datetime,address,c,h,l,o,type,v
2024-11-09 02:38:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009515700286863717,0.0009557534054595035,0.0007283768992036036,0.0007283768992036036,1m,38631390.85130808
2024-11-09 02:39:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009563263680673806,0.0009610787120360044,0.0009515700286863717,0.0009515700286863717,1m,356449.376886069
2024-11-09 02:40:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009642060051051213,0.0009642310612894228,0.0009563263680673806,0.0009563263680673806,1m,373248.623911537
2024-11-09 02:41:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009686446244087351,0.0009686446244087351,0.0009593787313157118,0.0009642060051051213,1m,360373.393511132
2024-11-09 02:42:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009701130798806491,0.0009702390931200859,0.0009651543030608803,0.0009686446244087351,1m,349317.118109716
2024-11-09 02:43:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.000974336674498586,0.000974336674498586,0.0009701130798806491,0.0009701130798806491,1m,328203.91440198
2024-11-09 02:44:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009754617480799472,0.0009754617480799472,0.0009699689406422947,0.000974336674498586,1m,120366.816710667
2024-11-09 02:45:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009836986251034764,0.0009836986251034764,0.0009754617480799472,0.0009754617480799472,1m,527528.573303648
2024-11-09 02:46:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009880696074878361,0.0009880696074878361,0.0009836986251034764,0.0009836986251034764,1m,226234.712433213
2024-11-09 02:47:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009897172504265092,0.0009897172504265092,0.0009825509662498891,0.0009880696074878361,1m,163667.088312486
2024-11-09 02:48:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009941149488030844,0.0009941149488030844,0.0009897172504265092,0.0009897172504265092,1m,221151.796225758
2024-11-09 02:49:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009975200387237263,0.0009975200387237263,0.0009941149488030844,0.0009941149488030844,1m,280613.290737386
2024-11-09 02:50:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0009986149041070868,0.0009986149041070868,0.0009975200387237263,0.0009975200387237263,1m,101720.623514522
2024-11-09 02:51:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.000999777530434005,0.000999777530434005,0.0009986149041070868,0.0009986149041070868,1m,59933.67983831
2024-11-09 02:52:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010023416265278566,0.0010023416265278566,0.000999777530434005,0.000999777530434005,1m,154474.98986642802
2024-11-09 02:53:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010054379495879737,0.0010054379495879737,0.0010023416265278566,0.0010023416265278566,1m,258725.597541446
2024-11-09 02:54:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010081938186012917,0.0010081938186012917,0.0010054379495879737,0.0010054379495879737,1m,317318.57364666695
2024-11-09 02:55:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010108569804358918,0.0010108569804358918,0.0010081938186012917,0.0010081938186012917,1m,256921.57089782399
2024-11-09 02:56:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001014852375217084,0.001014852375217084,0.0010108569804358918,0.0010108569804358918,1m,236446.013844145
2024-11-09 02:57:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001014852375217084,0.001014852375217084,0.001014852375217084,0.001014852375217084,1m,0.0
2024-11-09 02:58:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001016566958365965,0.001016566958365965,0.001009233428074875,0.001014852375217084,1m,167604.148784738
2024-11-09 02:59:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010208073021952082,0.0010208073021952082,0.001016566958365965,0.001016566958365965,1m,430965.25710940897
2024-11-09 03:00:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001023377327116508,0.001023377327116508,0.0010208073021952082,0.0010208073021952082,1m,175641.79933877202
2024-11-09 03:01:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001029647882019754,0.001029647882019754,0.001023377327116508,0.001023377327116508,1m,388964.57738026604
2024-11-09 03:02:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001033002009672543,0.001033002009672543,0.001029647882019754,0.001029647882019754,1m,213140.24498243397
2024-11-09 03:03:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010359172206390742,0.0010359172206390742,0.001033002009672543,0.001033002009672543,1m,212582.139236841
2024-11-09 03:04:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010401137864659237,0.0010401137864659237,0.0010359172206390742,0.0010359172206390742,1m,327443.61938412
2024-11-09 03:05:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010405485814895068,0.0010410976967103389,0.0010401137864659237,0.0010401137864659237,1m,153633.97973309
2024-11-09 03:06:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010429668967102167,0.0010429668967102167,0.0010405485814895068,0.0010405485814895068,1m,249887.57815849298
2024-11-09 03:07:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010461915656234401,0.0010461915656234401,0.0010394839326058653,0.0010429668967102167,1m,229403.695347825
2024-11-09 03:08:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010483101694586346,0.0010483101694586346,0.0010461915656234401,0.0010461915656234401,1m,152436.092543948
2024-11-09 03:09:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010530651259858341,0.0010530651259858341,0.0010483101694586346,0.0010483101694586346,1m,322971.574801463
2024-11-09 03:10:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.001056036086462746,0.001056036086462746,0.0010530651259858341,0.0010530651259858341,1m,321678.951106555
2024-11-09 03:11:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010595743267386736,0.0010595743267386736,0.001056036086462746,0.001056036086462746,1m,188622.190059606
2024-11-09 03:12:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010649761361915331,0.0010649761361915331,0.0010595743267386736,0.0010595743267386736,1m,357162.869237713
2024-11-09 03:13:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010701474114058823,0.0010701474114058823,0.0010649761361915331,0.0010649761361915331,1m,411572.953171151
2024-11-09 03:14:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010745024697263138,0.0010745024697263138,0.0010701474114058823,0.0010701474114058823,1m,297997.33416353096
2024-11-09 03:15:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010787758794613281,0.0010787758794613281,0.0010745024697263138,0.0010745024697263138,1m,296885.661711992
2024-11-09 03:16:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010811207745253875,0.0010811207745253875,0.0010787758794613281,0.0010787758794613281,1m,129539.526162746
2024-11-09 03:17:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010857986048018692,0.0010857986048018692,0.0010811207745253875,0.0010811207745253875,1m,332133.621199099
2024-11-09 03:18:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010901361612416884,0.0010901361612416884,0.0010857986048018692,0.0010857986048018692,1m,202287.219385248
2024-11-09 03:19:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010905625597027718,0.0010905625597027718,0.0010901361612416884,0.0010901361612416884,1m,183449.66789415502
2024-11-09 03:20:00,ssppYNB9kfFE1BEtY4QzvcHhSNibK27msrdBfa7pump,0.0010944664919023729,0.0010944664919023729,0.0010905625597027718,0.0010905625597027718,1m,347384.943839618
