datetime,address,c,h,l,o,type,v
2024-11-10 04:15:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00019416523569290762,0.0002296359667492059,6.723425432535518e-05,7.412701354522041e-05,5m,1009135472.2452043
2024-11-10 04:20:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00017802192660499748,0.0002671387040527848,0.00010201708901244421,0.00019416523569290762,5m,670492739.312375
2024-11-10 04:25:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00045203194672816075,0.0004943563710736953,0.00014513078010385623,0.00017802192660499748,5m,645676347.4931833
2024-11-10 04:30:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006944444258720091,0.00087823339847484,0.0002951219827260702,0.00045203194672816075,5m,631796881.2306117
2024-11-10 04:35:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006985946749783754,0.0009578180940985457,0.0006096775110551123,0.0006944444258720091,5m,339207888.90582126
2024-11-10 04:40:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006106334476163097,0.0008397793261701975,0.00041391251736028304,0.0006985946749783754,5m,353611792.14824045
2024-11-10 04:45:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000734603826326532,0.0008978577644760655,0.0005675674843248574,0.0006106334476163097,5m,238744607.88605377
2024-11-10 04:50:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000529139939166517,0.0008490733221595015,0.0004868510427515337,0.000734603826326532,5m,282244868.24912477
2024-11-10 04:55:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006606156864142272,0.0008053938253810762,0.000523732294229713,0.000529139939166517,5m,115034536.30451697
2024-11-10 05:00:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005871236264949654,0.0008262031979163267,0.0005613027992386843,0.0006606156864142272,5m,76440420.37712197
2024-11-10 05:05:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.000709224231880326,0.0007941413340016036,0.0004912526620661989,0.0005871236264949654,5m,140901596.34760705
2024-11-10 05:10:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007067337713405418,0.0007530714824456039,0.0005751670574381142,0.000709224231880326,5m,54531739.360314
2024-11-10 05:15:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0007407605852548099,0.0009074703953747956,0.0006735570289915743,0.0007067337713405418,5m,53128927.276600026
2024-11-10 05:20:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0006123176678667316,0.0008050963948843231,0.0006036265668099484,0.0007407605852548099,5m,58023086.758399025
2024-11-10 05:25:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005700696212425064,0.00073680083522658,0.0005276633235579151,0.0006123176678667316,5m,86732728.67403601
2024-11-10 05:30:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0003102544502022076,0.000620674599449782,0.0003052817366828152,0.0005700696212425064,5m,295381712.2286702
2024-11-10 05:35:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.00041981835012604065,0.00044376219535909516,0.0003102544502022076,0.0003102544502022076,5m,168824205.6750839
2024-11-10 05:40:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005806908437209335,0.0006552914470616071,0.000381333215124552,0.00041981835012604065,5m,121586177.05216697
2024-11-10 05:45:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005852513422551687,0.0006553735986051161,0.000459610775351269,0.0005806908437209335,5m,59463892.017315
2024-11-10 05:50:00,4TQzKV6v18aSVJqrCoxhSuQpFbH7wcQGMi1Wwg8dpump,0.0005084946267011326,0.0005852513422551687,0.00042299742181258523,0.0005852513422551687,5m,60821809.848992
