datetime,address,c,h,l,o,type,v
2024-11-10 11:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0005792252435375041,0.000594977912494917,8.065637316488263e-05,8.065637316488263e-05,1H,5569434280.77721
2024-11-10 12:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00043956963802185286,0.0007510868697974482,0.0001921550809632935,0.0005792252435375041,1H,2810520453.4523826
2024-11-10 13:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004091955448739455,0.0006213742964978089,0.00029037650317901865,0.00043956963802185286,1H,831378520.348352
2024-11-10 14:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003770587026832969,0.00045673650302546786,0.00023812301227141346,0.0004091955448739455,1H,618732785.8023287
2024-11-10 15:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004331814885849646,0.00061612447318392,0.0003650894062793007,0.0003770587026832969,1H,470706758.20183605
2024-11-10 16:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0002982317839163693,0.0005334248711635234,0.00028702460304670603,0.0004331814885849646,1H,349059830.11500007
2024-11-10 17:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003473170441259461,0.00039547253089273836,0.00023189139522739193,0.0002982317839163693,1H,336275421.42988884
2024-11-10 18:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0004392822441460867,0.0007057742686922466,0.0003227829387595163,0.0003473170441259461,1H,390053160.3140398
2024-11-10 19:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.0003191114016562026,0.000500829109895792,0.0002855327334438704,0.0004392822441460867,1H,249507103.43541092
2024-11-10 20:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00035053285990241205,0.000364240058230276,0.00028856882269272856,0.0003191114016562026,1H,112535654.5171199
2024-11-10 21:00:00,2FQNdHTbX16RNKuDWw7zjVqhUiV5krQpPL1ZTUpJpump,0.00032388039592931193,0.00037801119643724417,0.0003159976213522722,0.00035053285990241205,1H,28071676.617684
