datetime,address,c,h,l,o,type,v
2024-10-24 18:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0002223279317295692,0.0014429759822266438,8.21521525932061e-05,8.21521525932061e-05,5m,2462638660.4341674
2024-10-24 18:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00023432266151625372,0.0005003606879317574,0.00015142496569478143,0.0002223279317295692,5m,1479968400.1089888
2024-10-24 18:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0004292226749260106,0.0005958060081142285,0.00023389374596342343,0.00023432266151625372,5m,589001316.6706659
2024-10-24 18:35:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001094538239199536,0.005003797380475261,0.0004019781616272268,0.0004292226749260106,5m,1099350307.1214478
2024-10-24 18:40:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0004652043316111159,0.0015771497059640777,0.00034207938943859304,0.001094538239199536,5m,1583022028.945358
2024-10-24 18:45:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00046971629683615826,0.000698022645083259,0.00021445789260402757,0.0004652043316111159,5m,1032140876.2275685
2024-10-24 18:50:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0006494321571296794,0.0009629411004776932,0.0004137862100981712,0.00046971629683615826,5m,492648508.78296787
2024-10-24 18:55:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0013814031103787272,0.0016273521948985594,0.0005128944372233531,0.0006494321571296794,5m,577745659.1255548
2024-10-24 19:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0015208144272823817,0.002358435257984822,0.001098973028886524,0.0013814031103787272,5m,670062251.5101819
2024-10-24 19:05:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00246006916282779,0.0024961546095311296,0.0013468125603415617,0.0015208144272823817,5m,251000965.564399
2024-10-24 19:10:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001759298844601032,0.003437489141478509,0.001345947719205738,0.00246006916282779,5m,446528342.69419247
2024-10-24 19:15:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0019117938998687919,0.0026506226700330877,0.001102221051122276,0.001759298844601032,5m,377860353.3616714
2024-10-24 19:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0006950600426637617,0.00201344623950051,0.00045403480105703296,0.0019117938998687919,5m,979694251.1215411
2024-10-24 19:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0012139425370320976,0.0013085381668523418,0.00034154436483021887,0.0006950600426637617,5m,883930999.9721537
2024-10-24 19:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0011803284227142816,0.0018207194920463775,0.0009170111546775477,0.0012139425370320976,5m,317038378.9144993
2024-10-24 19:35:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001609386330208414,0.0022054509632091993,0.0011803284227142816,0.0011803284227142816,5m,254916619.4004363
2024-10-24 19:40:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0011581887619782126,0.0018232401401642624,0.001104294012380856,0.001609386330208414,5m,113723262.153571
2024-10-24 19:45:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001175774369320631,0.0013848554948254995,0.0008671986939922045,0.0011581887619782126,5m,175030908.8605352
2024-10-24 19:50:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.001824083578382314,0.002273727921658838,0.001175774369320631,0.001175774369320631,5m,192744045.51466882
2024-10-24 19:55:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002238593270725949,0.0024608710670253387,0.0014798084827972737,0.001824083578382314,5m,159370972.6866557
2024-10-24 20:00:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.003147685654062811,0.004172330644023124,0.0020576613837346843,0.002238593270725949,5m,185962962.42257482
2024-10-24 20:05:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002929021772109939,0.003752822613662362,0.0024491414074908355,0.003147685654062811,5m,128643944.70125192
2024-10-24 20:10:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0032070175520629773,0.0038678893765960614,0.0021129286841106176,0.002929021772109939,5m,125183566.6041009
2024-10-24 20:15:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.003131342451749618,0.0040119630262986745,0.0029726538583956887,0.0032070175520629773,5m,106962239.99956985
2024-10-24 20:20:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.002688889389053675,0.003273420010631467,0.0018418737684010465,0.003131342451749618,5m,196701522.78985083
2024-10-24 20:25:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0038943690851676025,0.004521198621109706,0.001992791769297416,0.002688889389053675,5m,186044935.9277721
2024-10-24 20:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.004941622620196004,0.006997549206292538,0.0038438801405665402,0.0038943690851676025,5m,351044983.92757213
2024-10-24 20:35:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.004941622620196004,0.004941622620196004,0.004941622620196004,0.004941622620196004,5m,0.0
