datetime,address,c,h,l,o,type,v
2024-10-24 18:21:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00047551918243711493,0.0014429759822266438,8.21521525932061e-05,8.21521525932061e-05,3m,2150487658.604193
2024-10-24 18:24:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0004408049179907764,0.0005033869078250646,0.00015142496569478143,0.00047551918243711493,3m,1002436595.2245392
2024-10-24 18:27:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00023432266151625372,0.0005003606879317574,0.00018480466122310847,0.0004408049179907764,3m,789682806.7144237
2024-10-24 18:30:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0005046009060340048,0.0005783735918943159,0.00023389374596342343,0.00023432266151625372,3m,436372824.4152497
2024-10-24 18:33:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0006350834431717627,0.0008511291691541433,0.0004019781616272268,0.0005046009060340048,3m,359353191.05796486
2024-10-24 18:36:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0010758430515369493,0.0013894797379731961,0.00046021290065118215,0.0006350834431717627,3m,607888106.5967145
2024-10-24 18:39:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0007610010680382415,0.005003797380475261,0.0005664473804092307,0.0010758430515369493,3m,971265855.0133498
2024-10-24 18:42:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0004652043316111159,0.0010223912301160212,0.00034207938943859304,0.0007610010680382415,3m,896493675.6541947
2024-10-24 18:45:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.00033946458002195835,0.0006262176106322198,0.00021445789260402757,0.0004652043316111159,3m,734158140.4367443
2024-10-24 18:48:00,4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,0.0006292227112215737,0.000698022645083259,0.0003315987226130504,0.00033946458002195835,3m,368582328.78294724
