datetime,address,c,h,l,o,type,v
2024-10-24 20:00:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.001187578383755582,0.0015024258084079837,2.075632739499862e-05,2.075632739499862e-05,5m,1007253674.1635169
2024-10-24 20:05:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0011385815756070991,0.0013018663901929598,0.0008449739715783002,0.001187578383755582,5m,60327342.694807455
2024-10-24 20:10:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007695331404988361,0.0011666532380607485,0.0007695331404988361,0.0011385815756070991,5m,15050884.67588793
2024-10-24 20:15:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007934657311257803,0.001424105509977985,0.0006012564146043032,0.0007695331404988361,5m,72918960.49786854
2024-10-24 20:20:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0007165623681343635,0.0007934657311257803,0.0007145573874932427,0.0007934657311257803,5m,2893905.5495900502
2024-10-24 20:25:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006559710314527768,0.0007795398625664157,0.0006559710314527768,0.0007165623681343635,5m,6559094.803524267
2024-10-24 20:30:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006413516397232035,0.0006878450903503986,0.0006413516397232035,0.0006559710314527768,5m,3612791.693041141
2024-10-24 20:35:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006491123361360041,0.0006553488161103601,0.0006413516397232035,0.0006413516397232035,5m,842991.738301806
2024-10-24 20:40:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0006264650205584368,0.0006982652808110223,0.0006264650205584368,0.0006491123361360041,5m,10220080.335532635
2024-10-24 20:45:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0005881849351512856,0.0006264650205584368,0.0005881849351512856,0.0006264650205584368,5m,2082724.026168687
2024-10-24 20:50:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.00035802595876627296,0.0005881849351512856,0.00034693560404506243,0.0005881849351512856,5m,18613534.369696308
2024-10-24 20:55:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,0.0003801350363184595,0.0003801350363184595,0.00035802595876627296,0.00035802595876627296,5m,1931052.63477503
2024-10-24 21:00:00,Feyh7gSiPp4mTofbN1QnhxHCQHRzj3BWyoVaY9Nr5cXs,5.353945823488854e-06,0.0004403638810300981,5.353945823488854e-06,0.0003801350363184595,5m,525564819.3088252
