datetime,address,c,h,l,o,type,v
2024-10-23 15:58:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00011842250066537632,0.00020478449561105768,4.800675024056445e-05,8.569113819765825e-05,1m,517856883.41061515
2024-10-23 15:59:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00021242790922962297,0.0002520058010303123,0.00011620506967101871,0.00011842250066537632,1m,472819558.6452649
2024-10-23 16:00:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00016157247355247785,0.0003512464063726532,0.00015913968935164,0.00021242790922962297,1m,377524570.6956719
2024-10-23 16:01:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0001417157437044211,0.00028374983366718,0.00011321541661002788,0.00016157247355247785,1m,472977953.86645067
2024-10-23 16:02:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00023881706728151605,0.00025175499911285574,0.00010125279255191513,0.0001417157437044211,1m,339546809.28020704
2024-10-23 16:03:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002983714546107737,0.0003639039049667814,0.00022406714716409137,0.00023881706728151605,1m,211037443.703801
2024-10-23 16:04:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00027635862717904577,0.0003383986656304748,0.0002298832513745766,0.0002983714546107737,1m,157190070.10721293
2024-10-23 16:05:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002666997249506149,0.00032324893200050546,0.0002317216260093649,0.00027635862717904577,1m,127786568.86309707
2024-10-23 16:06:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00020491062965523113,0.00028466829138436967,0.0001885289323075903,0.0002666997249506149,1m,156982335.56377408
2024-10-23 16:07:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0001669764623560232,0.00020491062965523113,0.00011969434294849767,0.00020491062965523113,1m,262873612.51049
2024-10-23 16:08:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002446754889471358,0.00024606263730885653,0.00015093996971140856,0.0001669764623560232,1m,152798418.229347
2024-10-23 16:09:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00030711825534478063,0.0003822039312108582,0.00022592706705611945,0.0002446754889471358,1m,196432679.44939107
2024-10-23 16:10:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0003654352843287708,0.00042701380227724454,0.00027113104554144256,0.00030711825534478063,1m,159514612.1313941
2024-10-23 16:11:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0003391257455156201,0.00038449874760371574,0.0002966197907920215,0.0003654352843287708,1m,121899123.30880201
2024-10-23 16:12:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00022627851990168714,0.0003573633448596579,0.0002073210380584871,0.0003391257455156201,1m,135097647.66681695
2024-10-23 16:13:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0004421990535665909,0.00045255324274932527,0.0002259082753391846,0.00022627851990168714,1m,168967675.30354404
2024-10-23 16:14:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.000520398537322142,0.0005977958970060001,0.00038953275441597164,0.0004421990535665909,1m,160909742.2537791
2024-10-23 16:15:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0005950187744738739,0.0007548067654897467,0.000520398537322142,0.000520398537322142,1m,104197046.50464304
2024-10-23 16:16:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0008393019791525051,0.0009179343608893774,0.0005476745678610024,0.0005950187744738739,1m,171747234.25283507
2024-10-23 16:17:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010881533841267418,0.0011667042261975704,0.0007155930557818483,0.0008393019791525051,1m,158745736.19061399
2024-10-23 16:18:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0008571242982981223,0.001213387538870337,0.000801779551169443,0.0010881533841267418,1m,177356201.96672714
2024-10-23 16:19:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010031611617240326,0.0010031611617240326,0.0006642595450589106,0.0008571242982981223,1m,134453718.56741193
2024-10-23 16:20:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009162439513337389,0.001094526659957225,0.0008060776203508317,0.0010031611617240326,1m,81332380.707053
2024-10-23 16:21:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010125741317321148,0.0011238547655372,0.0008477848713297383,0.0009162439513337389,1m,76726479.14061509
2024-10-23 16:22:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0011650508393701313,0.0012361675291084379,0.000966200619174148,0.0010125741317321148,1m,86305659.95819303
2024-10-23 16:23:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007745887247990501,0.001204390771923663,0.000739403166137653,0.0011650508393701313,1m,131769624.77531393
2024-10-23 16:24:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0006676989048217728,0.0010566225589117898,0.0005325024176355387,0.0007745887247990501,1m,243084984.54807183
2024-10-23 16:25:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0008463045508455066,0.000986412553471029,0.0006376940706255418,0.0006676989048217728,1m,120438009.027675
2024-10-23 16:26:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009109838071180308,0.000998560843508345,0.0007701533284973263,0.0008463045508455066,1m,62601456.04905701
2024-10-23 16:27:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007767301039227976,0.0009429504143335112,0.0006179020685621173,0.0009109838071180308,1m,70872902.550173
2024-10-23 16:28:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007840347092023042,0.0007840347092023042,0.0007767301039227976,0.0007767301039227976,1m,249557.019624
