datetime,address,c,h,l,o,type,v
2024-10-23 15:57:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00021242790922962297,0.0002520058010303123,4.800675024056445e-05,8.569113819765825e-05,3m,990676442.055879
2024-10-23 16:00:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.00023881706728151605,0.0003512464063726532,0.00010125279255191513,0.00021242790922962297,3m,1190049333.8423269
2024-10-23 16:03:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002666997249506149,0.0003639039049667814,0.00022406714716409137,0.00023881706728151605,3m,496014082.67411107
2024-10-23 16:06:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0002446754889471358,0.00028466829138436967,0.00011969434294849767,0.0002666997249506149,3m,572654366.3036114
2024-10-23 16:09:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0003391257455156201,0.00042701380227724454,0.00022592706705611945,0.0002446754889471358,3m,477846414.88958675
2024-10-23 16:12:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.000520398537322142,0.0005977958970060001,0.0002073210380584871,0.0003391257455156201,3m,464975065.22414
2024-10-23 16:15:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0010881533841267418,0.0011667042261975704,0.000520398537322142,0.000520398537322142,3m,434690016.94809216
2024-10-23 16:18:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009162439513337389,0.001213387538870337,0.0006642595450589106,0.0010881533841267418,3m,393142301.2411928
2024-10-23 16:21:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007745887247990501,0.0012361675291084379,0.000739403166137653,0.0009162439513337389,3m,294801763.87412214
2024-10-23 16:24:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0009109838071180308,0.0010566225589117898,0.0005325024176355387,0.0007745887247990501,3m,426124449.62480384
2024-10-23 16:27:00,3xhDkG9BgTBnwM5D3PACpJxwtmJ1Py9LzpvmkD67pump,0.0007840347092023042,0.0009429504143335112,0.0006179020685621173,0.0009109838071180308,3m,71122459.56979701
