datetime,address,c,h,l,o,type,v
2024-10-29 19:00:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.00436077035680826,0.005191873905127315,0.001302185424889912,0.001590883278454371,15m,1431898134.068505
2024-10-29 19:15:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.003992928947792623,0.06596717452766018,0.003331627809372261,0.00436077035680826,15m,696401961.7545309
2024-10-29 19:30:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.004448821619312623,0.005951991644948934,0.0022901242302284857,0.003992928947792623,15m,617634070.6945893
2024-10-29 19:45:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0035546124120571436,0.006081177523385548,0.0034673653970331564,0.004448821619312623,15m,187175623.06464168
2024-10-29 20:00:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.002301016594747763,0.004252205337546586,0.001453553669415969,0.0035546124120571436,15m,456376437.14086694
2024-10-29 20:15:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0023317995521742363,0.002809104689138901,0.0014615204235268872,0.002301016594747763,15m,198926741.12513682
2024-10-29 20:30:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.001195806895774932,0.002559647792399021,0.000826284907213973,0.0023317995521742363,15m,259044598.87820488
2024-10-29 20:45:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0015763613895003205,0.0017842363282773734,0.0009999634427797861,0.001195806895774932,15m,151578832.16465077
2024-10-29 21:00:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0011910263450549238,0.0019514914837062702,0.0009445978838572028,0.0015763613895003205,15m,154581249.17309716
2024-10-29 21:15:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0008143185063132682,0.0012796745718534285,0.0004978880448180505,0.0011910263450549238,15m,295118313.08395565
2024-10-29 21:30:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0005377704559414514,0.0009099395114744432,0.0005043655055238715,0.0008143185063132682,15m,176118171.69523314
2024-10-29 21:45:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0006394179707993716,0.0007178765762218359,0.0005067732917788439,0.0005377704559414514,15m,80294576.03681864
2024-10-29 22:00:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.000507152678769217,0.0007955129718552955,0.0004679620771693514,0.0006394179707993716,15m,118370430.43725881
2024-10-29 22:15:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.00034425110985113715,0.000507152678769217,0.0003362797782348678,0.000507152678769217,15m,149509027.6529522
2024-10-29 22:30:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.00041144918871004025,0.0004834277716458843,0.0003377765103169098,0.00034425110985113715,15m,62855073.37179146
2024-10-29 22:45:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0006313501362086441,0.0008392214803754057,0.00040569061871761436,0.00041144918871004025,15m,133274051.40330447
2024-10-29 23:00:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0005010904992158557,0.0006724401589790418,0.00045346741065520373,0.0006313501362086441,15m,73473801.57914469
2024-10-29 23:15:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0005445297871303389,0.0005495582358260701,0.000498076268048848,0.0005010904992158557,15m,20922973.489056736
2024-10-29 23:30:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0005420010333961572,0.0005487078986432355,0.0005050065854141812,0.0005445297871303389,15m,12815760.795928027
2024-10-29 23:45:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0005503206907671148,0.0005503206907671148,0.0005010830870872449,0.0005420010333961572,15m,17300923.247373063
2024-10-30 00:00:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0004202362248063188,0.0005505054032668668,0.0004202362248063188,0.0005503206907671148,15m,33579426.84308753
2024-10-30 00:15:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.00037259214384100723,0.00043951827591430623,0.0003578017442047474,0.0004202362248063188,15m,30817880.4363692
2024-10-30 00:30:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.00036391348794045887,0.00039616569313832964,0.0003575231539538741,0.00037259214384100723,15m,15799460.872041581
2024-10-30 00:45:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.0004469127098349475,0.0004469127098349475,0.0003596314124699002,0.00036391348794045887,15m,20120947.741843816
2024-10-30 01:00:00,APmLv2VarkC5yEjjutYkeK3byr9L2KwCgrVMWHWsgaG7,0.00042269405226980815,0.0004499984339772426,0.0004193820711343362,0.0004469127098349475,15m,5667830.877517743
