datetime,address,c,h,l,o,type,v
2024-11-08 03:30:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009123354383300306,0.0009567537470047168,0.0009123354383300306,0.0009230624437989859,1m,1632641.163257
2024-11-08 03:31:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009647885368055137,0.0009647885368055137,0.000901490567886891,0.0009123354383300306,1m,1560540.0244709998
2024-11-08 03:32:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011496590557451864,0.0011496590557451864,0.0009647885368055137,0.0009647885368055137,1m,2133600.448704
2024-11-08 03:33:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011206440004958625,0.001154553535873291,0.0011206440004958625,0.0011496590557451864,1m,471769.75868100004
2024-11-08 03:34:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011427549767039824,0.0011427549767039824,0.0011206440004958625,0.0011206440004958625,1m,264035.026114
2024-11-08 03:35:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.001050173237706104,0.0011427549767039824,0.001050173237706104,0.0011427549767039824,1m,1358639.9167190003
2024-11-08 03:36:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010553205992146686,0.0010632388934484905,0.001050173237706104,0.001050173237706104,1m,302050.230138
2024-11-08 03:37:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0009786546348287725,0.0010553205992146686,0.0009786546348287725,0.0010553205992146686,1m,1037432.580558
2024-11-08 03:38:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010456309690579186,0.0010456309690579186,0.0009786546348287725,0.0009786546348287725,1m,898844.5702620001
2024-11-08 03:39:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010519199715774204,0.0010631277618560918,0.0010456309690579186,0.0010456309690579186,1m,448459.66937
2024-11-08 03:40:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010435015668417012,0.0010519199715774204,0.0010387836484294427,0.0010519199715774204,1m,148037.70762
2024-11-08 03:41:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010435015668417012,0.0010435015668417012,0.0010435015668417012,0.0010435015668417012,1m,0.0
2024-11-08 03:42:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0010685749430765182,0.0010685749430765182,0.0010338269942188508,0.0010435015668417012,1m,507567.579261
2024-11-08 03:43:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011364642797969174,0.0011364642797969174,0.0010685749430765182,0.0010685749430765182,1m,1065394.6179590002
2024-11-08 03:44:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011194279531884111,0.0011376791881931721,0.0011194279531884111,0.0011364642797969174,1m,414387.75633999996
2024-11-08 03:45:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011461156537964643,0.0011461156537964643,0.0011194279531884111,0.0011194279531884111,1m,504061.03987999994
2024-11-08 03:46:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011800413472501693,0.0011800413472501693,0.0011461156537964643,0.0011461156537964643,1m,501527.55653799995
2024-11-08 03:47:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011800413472501693,0.0011800413472501693,0.0011800413472501693,0.0011800413472501693,1m,0.0
2024-11-08 03:48:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011769331337470714,0.0011800413472501693,0.0011769331337470714,0.0011800413472501693,1m,130467.183846
2024-11-08 03:49:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.001172078570985772,0.0011769331337470714,0.001165057710530568,0.0011769331337470714,1m,237716.95896099997
2024-11-08 03:50:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.001177498457213836,0.001177498457213836,0.001172078570985772,0.001172078570985772,1m,42576.447894
2024-11-08 03:51:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011859093789194513,0.0011859093789194513,0.001170260197036462,0.001177498457213836,1m,320411.831946
2024-11-08 03:52:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011909900478309008,0.0011909900478309008,0.0011859093789194513,0.0011859093789194513,1m,39234.484446999995
2024-11-08 03:53:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011534718119559884,0.0011909900478309008,0.0011534718119559884,0.0011909900478309008,1m,491477.86551699997
2024-11-08 03:54:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011720014523613836,0.0011720014523613836,0.001150052656322541,0.0011534718119559884,1m,571826.2318610001
2024-11-08 03:55:00,DXaXCwN3LrivLj5MjEex4hcG2GTuNxUN9g7BvKTP7EqS,0.0011720014523613836,0.0011720014523613836,0.0011720014523613836,0.0011720014523613836,1m,0.0
