datetime,address,c,h,l,o,type,v
2024-11-08 17:07:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011545218736426384,0.0011545218736426384,0.0011467838806728144,0.0011523376047297951,1m,103807393.39076938
2024-11-08 17:08:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011557089640833673,0.0011571316349278566,0.0011509917331848447,0.0011545218736426384,1m,208088.46731055802
2024-11-08 17:09:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001158995833158844,0.001158995833158844,0.0011527528140840718,0.0011557089640833673,1m,243581.897192509
2024-11-08 17:10:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011626408837571197,0.0011626408837571197,0.001158995833158844,0.001158995833158844,1m,67855.819544617
2024-11-08 17:11:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.00116614723607829,0.00116614723607829,0.0011626408837571197,0.0011626408837571197,1m,3381.977523123
2024-11-08 17:12:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011694677467949204,0.0011694677467949204,0.00116614723607829,0.00116614723607829,1m,219351.25541805202
2024-11-08 17:13:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011733620329351334,0.0011733620329351334,0.0011666611088907582,0.0011694677467949204,1m,202183.163915424
2024-11-08 17:14:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011766664257250796,0.0011766664257250796,0.0011733620329351334,0.0011733620329351334,1m,234561.362045073
2024-11-08 17:15:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011866347243918416,0.0011866347243918416,0.0011766664257250796,0.0011766664257250796,1m,337400.347068027
2024-11-08 17:16:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001191111479630417,0.001191111479630417,0.0011866347243918416,0.0011866347243918416,1m,132669.99895719398
2024-11-08 17:17:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011971419291680583,0.0011971419291680583,0.0011908616028423608,0.001191111479630417,1m,264474.242399109
2024-11-08 17:18:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012034346002914587,0.0012034346002914587,0.0011971419291680583,0.0011971419291680583,1m,180911.861642943
2024-11-08 17:19:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012100142077799132,0.0012100142077799132,0.0012034346002914587,0.0012034346002914587,1m,229318.079134032
2024-11-08 17:20:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012108372404989365,0.0012117180396682599,0.0012100142077799132,0.0012100142077799132,1m,179449.41196034
2024-11-08 17:21:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001215538945035146,0.001215538945035146,0.0012108372404989365,0.0012108372404989365,1m,178811.605272086
2024-11-08 17:22:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012243022996581985,0.0012243022996581985,0.001215538945035146,0.001215538945035146,1m,252248.461752649
2024-11-08 17:23:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012268477892534348,0.0012268477892534348,0.0012237752146574891,0.0012243022996581985,1m,225525.32918758498
2024-11-08 17:24:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012304645504044238,0.0012304645504044238,0.0012268477892534348,0.0012268477892534348,1m,96343.150864342
2024-11-08 17:25:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012331222564476447,0.0012331222564476447,0.0012304645504044238,0.0012304645504044238,1m,112165.881927977
2024-11-08 17:26:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012389759476916665,0.0012389759476916665,0.0012331222564476447,0.0012331222564476447,1m,223577.61048686202
2024-11-08 17:27:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001241631422616201,0.001241631422616201,0.0012389759476916665,0.0012389759476916665,1m,206712.26749877998
2024-11-08 17:28:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012437833623371874,0.0012437833623371874,0.001241631422616201,0.001241631422616201,1m,63431.076268223
2024-11-08 17:29:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012503906739097905,0.0012503906739097905,0.0012437833623371874,0.0012437833623371874,1m,189808.10885323503
2024-11-08 17:30:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012509606387433806,0.0012509606387433806,0.0012503906739097905,0.0012503906739097905,1m,94632.062479877
2024-11-08 17:31:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012598344213234026,0.0012598344213234026,0.0012509606387433806,0.0012509606387433806,1m,235791.207652528
2024-11-08 17:32:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012658071316184961,0.0012658071316184961,0.0012598344213234026,0.0012598344213234026,1m,234670.447821293
2024-11-08 17:33:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012756370035346156,0.0012756370035346156,0.0012658071316184961,0.0012658071316184961,1m,326670.762225895
2024-11-08 17:34:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001285351048665309,0.001285351048665309,0.0012756370035346156,0.0012756370035346156,1m,170249.97671700898
2024-11-08 17:35:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001292459143638989,0.001292459143638989,0.001285351048665309,0.001285351048665309,1m,215829.738049587
2024-11-08 17:36:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001289214221461813,0.0012951125569251013,0.001289214221461813,0.001292459143638989,1m,123076.00774921
2024-11-08 17:37:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012991131166540154,0.0012991131166540154,0.001289214221461813,0.001289214221461813,1m,214342.697708262
2024-11-08 17:38:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013025118078643916,0.0013025118078643916,0.0012991131166540154,0.0012991131166540154,1m,76323.09681896
2024-11-08 17:39:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013097868458920251,0.0013097868458920251,0.0013025118078643916,0.0013025118078643916,1m,273776.252386089
2024-11-08 17:40:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013153880363586776,0.0013153880363586776,0.0013097868458920251,0.0013097868458920251,1m,166551.180588024
2024-11-08 17:41:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013222008717600655,0.0013222008717600655,0.0013153880363586776,0.0013153880363586776,1m,241238.849668132
2024-11-08 17:42:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013282295269132034,0.0013282295269132034,0.0013222008717600655,0.0013222008717600655,1m,240041.241993119
2024-11-08 17:43:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013315157236692772,0.0013315157236692772,0.0013282295269132034,0.0013282295269132034,1m,119574.17441793799
