datetime,address,c,h,l,o,type,v
2024-11-08 17:05:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001158995833158844,0.001158995833158844,0.0011467838806728144,0.0011523376047297951,5m,104259063.75527242
2024-11-08 17:10:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0011766664257250796,0.0011766664257250796,0.001158995833158844,0.001158995833158844,5m,727333.578446289
2024-11-08 17:15:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012100142077799132,0.0012100142077799132,0.0011766664257250796,0.0011766664257250796,5m,1144774.529201305
2024-11-08 17:20:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012304645504044238,0.0012304645504044238,0.0012100142077799132,0.0012100142077799132,5m,932377.9590370018
2024-11-08 17:25:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0012503906739097905,0.0012503906739097905,0.0012304645504044238,0.0012304645504044238,5m,795694.945035077
2024-11-08 17:30:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001285351048665309,0.001285351048665309,0.0012503906739097905,0.0012503906739097905,5m,1062014.456896602
2024-11-08 17:35:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013097868458920251,0.0013097868458920251,0.001285351048665309,0.001285351048665309,5m,903347.792712108
2024-11-08 17:40:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013290747160899087,0.0013347683227865428,0.0013097868458920251,0.0013097868458920251,5m,905766.592706447
2024-11-08 17:45:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013596502217196379,0.001359942735366228,0.0013290747160899087,0.0013290747160899087,5m,870444.0723991331
2024-11-08 17:50:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0013899670750256623,0.0013899670750256623,0.0013596502217196379,0.0013596502217196379,5m,840473.6669856049
2024-11-08 17:55:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0014119438289096166,0.0014119438289096166,0.0013895169368531377,0.0013899670750256623,5m,839895.466208771
2024-11-08 18:00:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.001438368711165594,0.001438368711165594,0.0014119438289096166,0.0014119438289096166,5m,894396.2049907552
2024-11-08 18:05:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0014634557770348948,0.0014634557770348948,0.001438368711165594,0.001438368711165594,5m,945286.5539315831
2024-11-08 18:10:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0014904112617062407,0.0014904112617062407,0.0014634557770348948,0.0014634557770348948,5m,779812.560229159
2024-11-08 18:15:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0015180926957180183,0.0015180926957180183,0.0014904112617062407,0.0014904112617062407,5m,821445.8318601369
2024-11-08 18:20:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0015428409214177717,0.0015428750353149306,0.0015180926957180183,0.0015180926957180183,5m,507744.062385253
2024-11-08 18:25:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0015514055962952628,0.0015514055962952628,0.0015428409214177717,0.0015428409214177717,5m,167980.415882959
2024-11-08 18:30:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0015546522803429027,0.0015548054405900423,0.0015514055962952628,0.0015514055962952628,5m,115926.145104868
2024-11-08 18:35:00,13QJD1sAPryzBSMs9aa3T6spkCnnnoT4gWoNf3gDpump,0.0015546522803429027,0.0015546522803429027,0.0015546522803429027,0.0015546522803429027,5m,0.0
