datetime,address,c,h,l,o,type,v
2024-10-21 21:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00025534251838316493,0.0008905539321420739,7.789059450383514e-06,0.0008905539321420739,15m,225764961.31065995
2024-10-21 21:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0001499075146875512,0.0004773693188060526,0.00014512334586618675,0.00025534251838316493,15m,414884956.6002123
2024-10-21 21:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00021947282000631132,0.0003353762479056939,0.0001499075146875512,0.0001499075146875512,15m,264508612.6992732
2024-10-21 21:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00020386327309767494,0.0003603752555937788,0.00015626383026801492,0.00021947282000631132,15m,161508149.37045497
2024-10-21 22:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002792181777210141,0.000288582336717013,0.00017437194889051173,0.00020386327309767494,15m,99464368.38780996
2024-10-21 22:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005599263600259858,0.000605313386341429,0.0002742238277267491,0.0002792181777210141,15m,241460323.4481309
2024-10-21 22:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004336749688832448,0.0005848932967484895,0.0003982211364970149,0.0005599263600259858,15m,91456589.85669497
2024-10-21 22:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004619110442510239,0.00047046743241417583,0.0002912149266942776,0.0004336749688832448,15m,128605581.13543297
2024-10-21 23:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035056826283633163,0.0005240150264207484,0.0003459083997697613,0.0004619110442510239,15m,61217124.41326899
2024-10-21 23:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003636434762432982,0.0004088070215058326,0.00034249764509698504,0.00035056826283633163,15m,33998612.02616002
2024-10-21 23:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.000304808607051733,0.0003636434762432982,0.0002814434401575836,0.0003636434762432982,15m,51968198.26660101
2024-10-21 23:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002839280185761165,0.000304808607051733,0.00027910046938326685,0.000304808607051733,15m,33241401.658027
2024-10-22 00:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0006283982593371007,0.0009136442257721155,0.0002839280185761165,0.0002839280185761165,15m,130651226.31074089
2024-10-22 00:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005990253809380395,0.0006960239291621692,0.0005979892341744979,0.0006283982593371007,15m,34256958.169658005
2024-10-22 00:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005491119254296174,0.0006051606763593064,0.0005479400946199152,0.0005990253809380395,15m,12712712.456061
2024-10-22 00:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004571651452002189,0.0005554121552833327,0.0004563790011770624,0.0005491119254296174,15m,18622912.294632006
2024-10-22 01:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005188423032592414,0.0005349574085315226,0.0004457363582182969,0.0004571651452002189,15m,26747928.229646984
2024-10-22 01:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005101063140939,0.0005347287824613117,0.0005008142326527355,0.0005188423032592414,15m,11259421.869172
2024-10-22 01:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004181139534853761,0.0005135482093631839,0.0003762964161820808,0.0005101063140939,15m,28719017.47971499
2024-10-22 01:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035395139611556133,0.0004181139534853761,0.00033306934434156483,0.0004181139534853761,15m,21941135.759795003
2024-10-22 02:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003299099885423984,0.00035618405527909787,0.00032767070692321334,0.00035395139611556133,15m,12715199.593651
2024-10-22 02:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00033438956793294567,0.00033749186732897214,0.0003273265126383324,0.0003299099885423984,15m,7686468.033140998
2024-10-22 02:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003371941323457434,0.0003371941323457434,0.0003106110232123925,0.00033438956793294567,15m,16251262.19628
2024-10-22 02:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004374488843747165,0.0004690079157167674,0.0003371941323457434,0.0003371941323457434,15m,27195544.72070699
2024-10-22 03:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035364903380859355,0.0004374488843747165,0.00035295761072046675,0.0004374488843747165,15m,14455191.796209004
2024-10-22 03:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003514605319569285,0.000355996088162841,0.0003514605319569285,0.00035364903380859355,15m,2420427.0628930004
2024-10-22 03:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003318702435568062,0.0003891065884439629,0.0003254882855053737,0.0003514605319569285,15m,22266236.638576996
2024-10-22 03:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00033625661287492643,0.0003378026902032142,0.0003317098179468307,0.0003318702435568062,15m,2041779.511158
