datetime,address,c,h,l,o,type,v
2024-10-21 21:10:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,2.0993217639192442e-05,0.0008905539321420739,9.36284174852145e-06,0.0008905539321420739,1m,808285.514613
2024-10-21 21:11:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,7.25508121165975e-05,7.83646924641894e-05,7.789059450383514e-06,2.0993217639192442e-05,1m,1163253.5545560003
2024-10-21 21:12:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00012981958908688546,0.000172807372671851,5.213257631315573e-05,7.25508121165975e-05,1m,54628366.041462995
2024-10-21 21:13:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00023144029367677977,0.00024707418885111634,0.00011881684967630594,0.00012981958908688546,1m,111103950.90937902
2024-10-21 21:14:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00025534251838316493,0.00033051163105335553,0.0002313146973749215,0.00023144029367677977,1m,58061105.290649
2024-10-21 21:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00045589446738338615,0.00045589446738338615,0.00024776902181701505,0.00025534251838316493,1m,49693073.740047015
2024-10-21 21:16:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003962344428327694,0.0004773693188060526,0.0003761897047377648,0.00045589446738338615,1m,42133810.035698004
2024-10-21 21:17:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00030823865815442176,0.0003962344428327694,0.00030823865815442176,0.0003962344428327694,1m,34650503.012846
2024-10-21 21:18:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002856778579747428,0.0003505233333713736,0.0002336166425780521,0.00030823865815442176,1m,58841281.23539698
2024-10-21 21:19:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00028144509574061364,0.00028731822092079625,0.0002556852600307869,0.0002856778579747428,1m,21107891.022456005
2024-10-21 21:20:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00034072383941683067,0.0003669507029533196,0.00028144509574061364,0.00028144509574061364,1m,33945110.492965996
2024-10-21 21:21:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00023866892755603392,0.00034072383941683067,0.00023680280032252143,0.00034072383941683067,1m,31357727.132233996
