datetime,address,c,h,l,o,type,v
2024-10-21 21:10:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00025534251838316493,0.0008905539321420739,7.789059450383514e-06,0.0008905539321420739,5m,225764961.31065995
2024-10-21 21:15:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00028144509574061364,0.0004773693188060526,0.0002336166425780521,0.00025534251838316493,5m,206426559.04644373
2024-10-21 21:20:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.000239272175033514,0.0003669507029533196,0.0001825731631694215,0.00028144509574061364,5m,131700185.39228298
2024-10-21 21:25:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0001499075146875512,0.0002767102295341777,0.00014512334586618675,0.000239272175033514,5m,76758212.16148499
2024-10-21 21:30:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003067591667291714,0.0003353762479056939,0.0001499075146875512,0.0001499075146875512,5m,131917008.82133599
2024-10-21 21:35:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00023896141405276442,0.0003125920625089037,0.0001729434309960733,0.0003067591667291714,5m,88679599.14855196
2024-10-21 21:40:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00021947282000631132,0.0002962887264506871,0.00021947282000631132,0.00023896141405276442,5m,43912004.729385
2024-10-21 21:45:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00021711228638120867,0.00024034734274417627,0.00021711228638120867,0.00021947282000631132,5m,13883348.153721996
2024-10-21 21:50:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00016515847177535334,0.00021711228638120867,0.00016515847177535334,0.00021711228638120867,5m,17909790.448353
2024-10-21 21:55:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00020386327309767494,0.0003603752555937788,0.00015626383026801492,0.00016515847177535334,5m,129715010.76837997
2024-10-21 22:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00022522010215145078,0.00025959681961088937,0.00017437194889051173,0.00020386327309767494,5m,56295644.093384
2024-10-21 22:05:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00022719550353707743,0.00022719550353707743,0.00021357085956110884,0.00022522010215145078,5m,11943468.246645
