datetime,address,c,h,l,o,type,v
2024-10-21 21:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00020386327309767494,0.0008905539321420739,7.789059450383514e-06,0.0008905539321420739,1H,1066666679.9806011
2024-10-21 22:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004619110442510239,0.000605313386341429,0.00017437194889051173,0.00020386327309767494,1H,560986862.828069
2024-10-21 23:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0002839280185761165,0.0005240150264207484,0.00027910046938326685,0.0004619110442510239,1H,180425336.36405683
2024-10-22 00:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004571651452002189,0.0009136442257721155,0.0002839280185761165,0.0002839280185761165,1H,196243809.23109183
2024-10-22 01:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035395139611556133,0.0005349574085315226,0.00033306934434156483,0.0004571651452002189,1H,88667503.33832906
2024-10-22 02:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004374488843747165,0.0004690079157167674,0.0003106110232123925,0.00035395139611556133,1H,63848474.54377904
2024-10-22 03:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00033625661287492643,0.0004374488843747165,0.0003254882855053737,0.0004374488843747165,1H,41183635.00883703
2024-10-22 04:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0003265168882834504,0.00040594654807978535,0.00031065197880891505,0.00033625661287492643,1H,33686757.927705005
2024-10-22 05:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004627039115989361,0.0004850179444903471,0.0003265168882834504,0.0003265168882834504,1H,20906740.760769
2024-10-22 06:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004182503485929464,0.0004900058883086617,0.0004182503485929464,0.0004627039115989361,1H,11943125.833162
2024-10-22 07:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00039321729918169413,0.0005081684676234249,0.00038343146182673787,0.0004182503485929464,1H,28074256.548284993
2024-10-22 08:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00038196121450023794,0.00039321729918169413,0.0003809265285116502,0.00039321729918169413,1H,2220650.7921579997
2024-10-22 09:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035969007182973034,0.00038196121450023794,0.00035969007182973034,0.00038196121450023794,1H,2187576.594692
2024-10-22 10:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.00035530593640521675,0.00035969007182973034,0.0003532603961486619,0.00035969007182973034,1H,1939221.641355
2024-10-22 11:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0004939243636217319,0.0004939243636217319,0.00035530593640521675,0.00035530593640521675,1H,40079495.80158901
2024-10-22 12:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0005864097886070034,0.0006312181015174986,0.00042109727413330253,0.0004939243636217319,1H,33395521.217076994
2024-10-22 13:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0008404509497112625,0.0009172799607769992,0.0005864097886070034,0.0005864097886070034,1H,81548277.84511398
2024-10-22 14:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0010370050015177427,0.0012644687109706334,0.0008404509497112625,0.0008404509497112625,1H,49840614.77248103
2024-10-22 15:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0011181981069527968,0.001336753203854466,0.0009101218041318699,0.0010370050015177427,1H,56392299.634568
2024-10-22 16:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0012370112586930298,0.0017095094372874902,0.0010127713495157369,0.0011181981069527968,1H,110631742.30518499
2024-10-22 17:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0016783402712613128,0.0018860774575020667,0.0012315782288516177,0.0012370112586930298,1H,53334694.335841
2024-10-22 18:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0011042328169222847,0.0016783402712613128,0.0009024066443300528,0.0016783402712613128,1H,96821980.25530301
2024-10-22 19:00:00,3xCezjFxCdRniVHaRhGGUMbKbDu7WkHMLsWGuG8A3nQq,0.0010740668828717356,0.0011042328169222847,0.0009312294211807946,0.0011042328169222847,1H,18804103.364822008
