datetime,address,c,h,l,o,type,v
2024-10-24 13:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.584639660957227e-05,8.13972319510208e-05,4.075906622759745e-05,6.861183775114425e-05,5m,505549134.8561345
2024-10-24 13:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00012480829537244614,0.0001719178206489899,7.560566745673645e-05,7.584639660957227e-05,5m,303206214.03324425
2024-10-24 13:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0002087166545617008,0.0002514361889184517,0.00011471997308893736,0.00012480829537244614,5m,477663582.49381816
2024-10-24 13:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001298227168631864,0.0002292743274529424,8.901561586620648e-05,0.0002087166545617008,5m,690559646.1322528
2024-10-24 13:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,8.055063493418028e-05,0.00014203728821611614,6.666210935337047e-05,0.0001298227168631864,5m,456064325.872088
2024-10-24 13:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,4.516473413228551e-05,8.583275134494949e-05,3.6662798045398715e-05,8.055063493418028e-05,5m,533910701.3467345
2024-10-24 13:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,3.5985795511175564e-05,4.953450803172929e-05,3.5985795511175564e-05,4.516473413228551e-05,5m,295514336.10377896
2024-10-24 13:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,3.1577976808523525e-05,4.454800888717851e-05,2.8942439798141127e-05,3.5985795511175564e-05,5m,404207802.2097012
2024-10-24 13:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,4.7200011895126033e-05,5.117757106675418e-05,3.1577976808523525e-05,3.1577976808523525e-05,5m,227564373.150833
2024-10-24 14:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,7.220532408940324e-05,9.843661357224608e-05,4.120000419892396e-05,4.7200011895126033e-05,5m,253788745.72718292
2024-10-24 14:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00016418363820153202,0.00018849269716898092,7.158945471646988e-05,7.220532408940324e-05,5m,299720716.6534359
2024-10-24 14:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0004029526271637529,0.00047005271780936847,0.00016087976697836464,0.00016418363820153202,5m,605060929.004467
2024-10-24 14:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0006170481053401151,0.0009378286399934006,0.0003362838772976972,0.0004029526271637529,5m,672175631.2031591
2024-10-24 14:20:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001676281263271066,0.0007581088838668696,0.00015055039105186483,0.0006170481053401151,5m,1184853288.286522
2024-10-24 14:25:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010804271036499269,0.0001676281263271066,7.268888614016391e-05,0.0001676281263271066,5m,1059009255.4484148
2024-10-24 14:30:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0001411354148482778,0.00016963808590474117,9.483220847601374e-05,0.00010804271036499269,5m,318253817.540136
2024-10-24 14:35:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00010138208827436347,0.00023339981102833674,7.365439357887943e-05,0.0001411354148482778,5m,681022631.0353427
2024-10-24 14:40:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00018797941455990646,0.0002020299482843211,9.604841237705172e-05,0.00010138208827436347,5m,205733728.81987315
2024-10-24 14:45:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00013790453097295628,0.00023155619985872747,0.00011667334915629926,0.00018797941455990646,5m,393049007.55880785
2024-10-24 14:50:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00017291988975756453,0.00019197543024278106,0.00010487217101191608,0.00013790453097295628,5m,262467156.2661842
2024-10-24 14:55:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0002172545653270661,0.00023151511948661045,0.0001458416571692192,0.00017291988975756453,5m,173597759.201885
2024-10-24 15:00:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00032364186578703733,0.0003501651896934831,0.00021279033057557866,0.0002172545653270661,5m,265794939.64465696
2024-10-24 15:05:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00039990771105057255,0.0004478110535043432,0.0002795307073116597,0.00032364186578703733,5m,152371132.38509482
2024-10-24 15:10:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.0003753052449928804,0.0005088916087793316,0.0003269915951615924,0.00039990771105057255,5m,186701199.06117
2024-10-24 15:15:00,6rzxx5bCej7aB5WQnDsvTvPxgpo5LENimtkRy5FL5xKo,0.00046281027010990197,0.0004759739529521862,0.0003746345110564167,0.0003753052449928804,5m,71234001.84648
