datetime,address,c,h,l,o,type,v
2024-11-08 03:59:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.002150838520338267,0.002150838520338267,0.0018262411568111217,0.0018262411568111217,1m,4053731.7997372267
2024-11-08 04:00:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.002152860041470205,0.0021587675537097753,0.002150838520338267,0.002150838520338267,1m,18290.932803602
2024-11-08 04:01:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0021501162397236334,0.002152860041470205,0.0021501162397236334,0.002152860041470205,1m,921.302809028
2024-11-08 04:02:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0021501162397236334,0.0021501162397236334,0.0021501162397236334,0.0021501162397236334,1m,0.0
2024-11-08 04:03:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0021856638912957616,0.0021856638912957616,0.0021501162397236334,0.0021501162397236334,1m,22125.154903076
2024-11-08 04:04:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022002459454716723,0.0022002459454716723,0.0021856638912957616,0.0021856638912957616,1m,15556.282961736
2024-11-08 04:05:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.002220107223031763,0.002220107223031763,0.0022002459454716723,0.0022002459454716723,1m,17669.631650440002
2024-11-08 04:06:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022350394060378642,0.0022350394060378642,0.002220107223031763,0.002220107223031763,1m,13602.348470955
2024-11-08 04:07:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022567754706149675,0.0022567754706149675,0.0022350394060378642,0.0022350394060378642,1m,28249.913320392
2024-11-08 04:08:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022567754706149675,0.0022567754706149675,0.0022567754706149675,0.0022567754706149675,1m,0.0
2024-11-08 04:09:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022567754706149675,0.0022567754706149675,0.0022567754706149675,0.0022567754706149675,1m,0.0
2024-11-08 04:10:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022567754706149675,0.0022567754706149675,0.0022567754706149675,0.0022567754706149675,1m,0.0
