datetime,address,c,h,l,o,type,v
2024-11-08 03:55:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.002150838520338267,0.002150838520338267,0.0018262411568111217,0.0018262411568111217,5m,95701605.31179312
2024-11-08 04:00:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022002459454716723,0.0022002459454716723,0.0021501162397236334,0.002150838520338267,5m,56893.673477442004
2024-11-08 04:05:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022567754706149675,0.0022567754706149675,0.0022002459454716723,0.0022002459454716723,5m,59521.893441787004
2024-11-08 04:10:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0022645142730582947,0.002267139139981184,0.0022344572306137508,0.0022567754706149675,5m,103976.99421809101
2024-11-08 04:15:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.002304288253942753,0.002304288253942753,0.0022645142730582947,0.0022645142730582947,5m,60406.931822324
2024-11-08 04:20:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0023526588539465516,0.0023526588539465516,0.002304288253942753,0.002304288253942753,5m,97516.361804378
2024-11-08 04:25:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0023826802714579497,0.0024115028708345076,0.0023526588539465516,0.0023526588539465516,5m,94104.97530540598
2024-11-08 04:30:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0023996523329622636,0.0023996523329622636,0.0023826802714579497,0.0023826802714579497,5m,5135.220689368
2024-11-08 04:35:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0024037314611257458,0.0024037314611257458,0.00239850338826276,0.0023996523329622636,5m,10725.517101413
2024-11-08 04:40:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.002409937260669549,0.002409937260669549,0.0024037314611257458,0.0024037314611257458,5m,7392.324444565
2024-11-08 04:45:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.002409937260669549,0.002409937260669549,0.002409937260669549,0.002409937260669549,5m,0.0
2024-11-08 04:50:00,EXBwhVs8K8bXZ5HqadqGF16q21gYRdin2c3n25jgPUeo,0.0024009662805079446,0.002409937260669549,0.0024009662805079446,0.002409937260669549,5m,6831.774612913
