datetime,address,c,h,l,o,type,v
2024-10-25 20:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.00039161570793362583,0.00039161570793362583,0.0003057587033109962,0.0003210820647004475,1H,27042925.87551
2024-10-25 21:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006003787997720801,0.0008053558767722329,0.00039161570793362583,0.00039161570793362583,1H,480429663.4415799
2024-10-25 22:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005666182562117914,0.0006828141636462969,0.0005543615588511026,0.0006003787997720801,1H,270630691.62849
2024-10-25 23:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006186419398833069,0.0006772908579603761,0.0005644609723614259,0.0005666182562117914,1H,81617944.59703001
2024-10-26 00:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005869814925564712,0.0006998390507055279,0.0005840608898683658,0.0006186419398833069,1H,29181324.577949975
2024-10-26 01:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005571179308316655,0.0006081721797512808,0.0005499368478730401,0.0005869814925564712,1H,413843111.00636816
2024-10-26 02:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006626004119929039,0.0006984486170485616,0.0005559697756974177,0.0005571179308316655,1H,48462123.883119985
2024-10-26 03:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006079602713789342,0.0006626004119929039,0.0005851644621409852,0.0006626004119929039,1H,28702587.729880005
2024-10-26 04:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006212037486239271,0.0006511519797354883,0.0006050025851897135,0.0006079602713789342,1H,26788661.450820014
2024-10-26 05:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0005895368405325722,0.0006436271959514177,0.0005895368405325722,0.0006212037486239271,1H,27354739.544049993
2024-10-26 06:00:00,8wa9yRNKp57Fy4RViUgBV21oR7SsgmrAkN576ThJzY2F,0.0006003990788385083,0.0006053369845395215,0.0005865238891177316,0.0005895368405325722,1H,6865074.528840002
