datetime,address,c,h,l,o,type,v
2024-11-11 21:38:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.010735128218412417,0.010735128218412417,0.010716193115738758,0.010716193115738758,1m,339354400.1979568
2024-11-11 21:39:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.01820392555417714,0.021068068816885176,0.010735128218412417,0.010735128218412417,1m,7919904.5101055
2024-11-11 21:40:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.023332796537693268,0.023577125346525635,0.01798636038006855,0.01820392555417714,1m,4714328.434540185
2024-11-11 21:41:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02553368162497709,0.025720989203156304,0.023332796537693268,0.023332796537693268,1m,2739212.811407321
2024-11-11 21:42:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02584131518813659,0.026238113995332626,0.025272825886133988,0.02553368162497709,1m,2797643.591147878
2024-11-11 21:43:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.026838925559189385,0.027279216365857877,0.0252567478960085,0.02584131518813659,1m,3217597.516324863
2024-11-11 21:44:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0264523606682862,0.027058230110318993,0.025835339760322523,0.026838925559189385,1m,2431778.861260173
2024-11-11 21:45:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.0240866474516983,0.026544501605717842,0.024076546459001775,0.0264523606682862,1m,3167684.0982701625
2024-11-11 21:46:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.02425960900763802,0.02441788862048457,0.023648746929722627,0.0240866474516983,1m,2691671.1608460643
2024-11-11 21:47:00,6yrFPZEkSQD46TpLEBgtbuuaghGxTkW2o2cyrp5t2rxY,0.024068588514466426,0.024651412971365107,0.023582538172694206,0.02425960900763802,1m,2628108.551915582
