datetime,address,c,h,l,o,type,v
2024-10-30 04:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,4.743321613056318e-05,8.977482230494413e-05,3.605295828728065e-05,6.933353746136364e-05,5m,1211806832.6310012
2024-10-30 04:50:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00013681690509335164,0.0001559156304286211,4.3530163753757595e-05,4.743321613056318e-05,5m,719232128.2437066
2024-10-30 04:55:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00014854364991945813,0.00020774867766995905,9.290929379529785e-05,0.00013681690509335164,5m,646946781.457554
2024-10-30 05:00:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.00032460684923244106,0.00038283120581417303,0.00013944329769485298,0.00014854364991945813,5m,462116798.7894872
2024-10-30 05:05:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0004050798012193639,0.0005104570894833459,0.00021475001198341411,0.00032460684923244106,5m,455011259.5272663
2024-10-30 05:10:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0007793408782574998,0.0010730525229409088,0.0004022318317529912,0.0004050798012193639,5m,508592536.87292427
2024-10-30 05:15:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0010818526935975864,0.001119266732072597,0.0005805496731478344,0.0007793408782574998,5m,508051776.6122579
2024-10-30 05:20:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0014221949434857191,0.0018070656095581026,0.0009183684578259908,0.0010818526935975864,5m,515508487.66616756
2024-10-30 05:25:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0015821929306516548,0.002043336662935432,0.0010466862784185977,0.0014221949434857191,5m,462176518.77017975
2024-10-30 05:30:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0016290629889960829,0.0021233990394902017,0.0010761518692164026,0.0015821929306516548,5m,359635263.14507973
2024-10-30 05:35:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.001331595876038288,0.0018570192736061604,0.0009652457869107336,0.0016290629889960829,5m,262815355.25843608
2024-10-30 05:40:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0012831494587095431,0.0016882491179524355,0.0010752585308508326,0.001331595876038288,5m,147275391.47683805
2024-10-30 05:45:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0016676483066288502,0.0021443327431757988,0.0011097047899379145,0.0012831494587095431,5m,155447690.50851107
2024-10-30 05:50:00,5pQSTDfeUppb6tV415RWygL8n3ctyakBTV7QzBn5pump,0.0022292977245799896,0.0027445720878403667,0.0014521444582942797,0.0016676483066288502,5m,198763071.68767518
