datetime,address,c,h,l,o,type,v
2024-10-21 14:12:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.008152678049301637,0.008159420760624371,0.006156323816228363,0.0061730182811772245,3m,369234165.2294365
2024-10-21 14:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012416834335489126,0.012434652080235259,0.0081462442887302,0.008152678049301637,3m,4802693.030885024
2024-10-21 14:18:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012376892776531118,0.012435943416012289,0.012191245304425124,0.012416834335489126,3m,3739756.7711183378
2024-10-21 14:21:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01237893150711049,0.012400103757374832,0.012285522042135155,0.012376892776531118,3m,3183900.9890859113
2024-10-21 14:24:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012375453951008046,0.012387230395232082,0.012281027948435797,0.01237893150711049,3m,1332927.388297984
2024-10-21 14:27:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012374841218821228,0.012386758147773302,0.012281760029475442,0.012375453951008046,3m,3124346.9460756658
2024-10-21 14:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012324822317080649,0.012375354062970542,0.012239878243613883,0.012374841218821228,3m,3473679.4002343947
2024-10-21 14:33:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012345487781957534,0.01235045600440167,0.012239007150300369,0.012324822317080649,3m,3012444.6576200207
2024-10-21 14:36:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012354391428289235,0.012374811953121404,0.01224752165144606,0.012345487781957534,3m,3367276.4694310813
2024-10-21 14:39:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012395487558212768,0.012395487558212768,0.012257976169282257,0.012354391428289235,3m,3072776.6711893003
2024-10-21 14:42:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01240588191374141,0.01242822232518662,0.01230778860271027,0.012395487558212768,3m,3594482.4162652344
2024-10-21 14:45:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012374182234602191,0.01242242815733131,0.012280724894867963,0.01240588191374141,3m,3654977.924903257
2024-10-21 14:48:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012327615834107122,0.012374182234602191,0.012257460226176702,0.012374182234602191,3m,2902678.9627163457
2024-10-21 14:51:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012352332791759837,0.0123655250459481,0.01225630333221333,0.012327615834107122,3m,2962375.5278766854
2024-10-21 14:54:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012344359767027089,0.012366905820463672,0.012253381921426207,0.012352332791759837,3m,2847789.7301446013
2024-10-21 14:57:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01233590989503284,0.01238518669826816,0.012248115081320036,0.012344359767027089,3m,3838296.310214393
2024-10-21 15:00:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012295334465763159,0.012347118810970368,0.012208119198288543,0.01233590989503284,3m,2967877.7736881254
2024-10-21 15:03:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012219064464630659,0.012302142517835886,0.012192268270116501,0.012295334465763159,3m,3320693.565676269
2024-10-21 15:06:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012262528748573729,0.012294286907431956,0.012180312094261464,0.012219064464630659,3m,2855590.8825922837
2024-10-21 15:09:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012242354454769455,0.012263726541100717,0.012147349074279166,0.012262528748573729,3m,3038301.3002702924
2024-10-21 15:12:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012250336866257948,0.012250336866257948,0.012130299289363988,0.012242354454769455,3m,1517970.6333131162
2024-10-21 15:15:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012259347429852342,0.01226924718736088,0.012159630054648986,0.012250336866257948,3m,3504699.6718440074
2024-10-21 15:18:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012267568873655571,0.012276684818162291,0.012167239020906098,0.012259347429852342,3m,3214648.884807258
2024-10-21 15:21:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012225891879528973,0.012267568873655571,0.012135694685015262,0.012267568873655571,3m,2924205.5804673526
2024-10-21 15:24:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012133739989343584,0.012239620428303373,0.012059502975877363,0.012225891879528973,3m,2909735.243548342
2024-10-21 15:27:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.012127431046032618,0.012172048631809956,0.012050343698440696,0.012133739989343584,3m,2942499.6839683675
2024-10-21 15:30:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.01206554453642966,0.012133346082085484,0.011945496527992004,0.012127431046032618,3m,3133114.2882956127
2024-10-21 15:33:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.011356615066483122,0.012070089451293687,0.01127564936124466,0.01206554453642966,3m,3701858.1758080334
2024-10-21 15:36:00,CJ8oT6dHzyHsXBq6JdhRHiRto3Le96pHyPchqfYdPxhN,0.010891219414043059,0.011356615066483122,0.010829702295900035,0.011356615066483122,3m,1893789.3202115227
