datetime,address,c,h,l,o,type,v
2024-10-24 18:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0006809480784030689,0.053034966653026525,0.00011150100022471321,0.00012978969183449906,1H,5354428270.439912
2024-10-24 19:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002193087324671265,0.0008343724774672924,0.0001764574225320237,0.0006809480784030689,1H,1265765352.1048245
2024-10-24 20:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00039203536568427377,0.0006986272649489464,0.00020022793162025542,0.0002193087324671265,1H,415401131.6619464
2024-10-24 21:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00018937118961316962,0.00039203536568427377,0.00018937118961316962,0.00039203536568427377,1H,158550405.93193695
2024-10-24 22:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024114417100790786,0.0003008881318997531,0.0001312201270573121,0.00018937118961316962,1H,263106828.62564793
2024-10-24 23:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.000360413736696789,0.0004983714161125254,0.00023458116150460928,0.00024114417100790786,1H,201275427.8449119
2024-10-25 00:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024209133807060682,0.000360413736696789,0.00020971403579774834,0.000360413736696789,1H,96270918.505284
2024-10-25 01:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0003021237939756756,0.00030377278723360687,0.00023146684430333023,0.00024209133807060682,1H,43625421.436453
2024-10-25 02:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.0002786684872750371,0.00036275750497922067,0.0002786684872750371,0.0003021237939756756,1H,38715636.308657
2024-10-25 03:00:00,DFy12AkbxKnR2s2gaYz1AvxgxqGDrMEjjzK1GG3Ypump,0.00024536079724011276,0.00027925722531249196,0.00024387574932120844,0.0002786684872750371,1H,14093736.037624
