datetime,address,c,h,l,o,type,v
2024-11-07 15:33:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.00028291138514329297,0.0003304394241278823,9.092335771023381e-05,9.092335771023381e-05,1m,245193110.315331
2024-11-07 15:34:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0015942386635773003,0.0015942386635773003,0.00024352592437679193,0.00028291138514329297,1m,169508195.74935612
2024-11-07 15:35:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0014305170249207593,0.0029024895461703887,0.0009064972887613178,0.0015942386635773003,1m,148601246.42274708
2024-11-07 15:36:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0017105287412821873,0.0021806501667779466,0.0013859256303377565,0.0014305170249207593,1m,105650986.09073891
2024-11-07 15:37:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0019323187780052671,0.002287351691023489,0.0012811045167142297,0.0017105287412821873,1m,56955412.005383976
2024-11-07 15:38:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002611247615477519,0.002618179365639904,0.0017762591023856979,0.0019323187780052671,1m,53992698.59753496
2024-11-07 15:39:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.00336401791253269,0.003829758212285695,0.0023895563493338454,0.002611247615477519,1m,59897060.71619
2024-11-07 15:40:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004437852111875665,0.004709517798141356,0.0032402523398001506,0.00336401791253269,1m,64036824.83977398
2024-11-07 15:41:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0032869192236814246,0.005225035362747386,0.0031985742741406655,0.004437852111875665,1m,59814981.54862099
2024-11-07 15:42:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002229546106464755,0.003366750133191686,0.0018156066402564,0.0032869192236814246,1m,89666302.77603602
2024-11-07 15:43:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0023069331521784597,0.0033417007861520497,0.0021429998368330283,0.002229546106464755,1m,59988221.99131999
2024-11-07 15:44:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0020576817703874444,0.0031807230054850025,0.0017968402327894826,0.0023069331521784597,1m,76224686.45585
2024-11-07 15:45:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0014206987365051689,0.002156093010304587,0.0012050049369046992,0.0020576817703874444,1m,62671626.70750102
2024-11-07 15:46:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0016284349543648974,0.0019643217953035402,0.0014114895164322886,0.0014206987365051689,1m,32343826.559711017
2024-11-07 15:47:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0010377753505548086,0.0018806241965151666,0.0010108452979697329,0.0016284349543648974,1m,43606556.21684301
2024-11-07 15:48:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0016455461580141548,0.001652015519426531,0.000971368920053669,0.0010377753505548086,1m,29450780.456575017
2024-11-07 15:49:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0018287566920063474,0.0018287566920063474,0.0014385833910175237,0.0016455461580141548,1m,16300678.219991
2024-11-07 15:50:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002574799887073969,0.0034832106757786514,0.0018287566920063474,0.0018287566920063474,1m,48431172.665743984
2024-11-07 15:51:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0032592731538790523,0.003610759735772759,0.0024604071250486853,0.002574799887073969,1m,34156269.83318501
2024-11-07 15:52:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0030888665088632285,0.0033407175307116855,0.002610751248213496,0.0032592731538790523,1m,16066005.569311
2024-11-07 15:53:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0026735011768019524,0.0030888665088632285,0.0021737321129140096,0.0030888665088632285,1m,27419898.949340012
2024-11-07 15:54:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004077472815419437,0.004742337996015129,0.0026608420439711814,0.0026735011768019524,1m,29397158.59585001
2024-11-07 15:55:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0030396502088292994,0.004077472815419437,0.0030396502088292994,0.004077472815419437,1m,17237270.731014002
2024-11-07 15:56:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0026794519120249805,0.003061814853110808,0.002094272055210395,0.0030396502088292994,1m,48100854.369197
2024-11-07 15:57:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002310432618011395,0.0032018024624819257,0.00221221221563944,0.0026794519120249805,1m,30666573.478321996
2024-11-07 15:58:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002302503318007802,0.002410070962168129,0.002151876177915919,0.002310432618011395,1m,17871376.24672
2024-11-07 15:59:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.003618765682278627,0.003909218015819551,0.002302503318007802,0.002302503318007802,1m,24695347.844371982
2024-11-07 16:00:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0025733458666401953,0.003745230915125864,0.0025329339693968183,0.003618765682278627,1m,25903265.783936996
2024-11-07 16:01:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002452396550335326,0.003174633483727812,0.0024228005398057727,0.0025733458666401953,1m,17377638.95813799
2024-11-07 16:02:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002806088799835958,0.0029325640689205575,0.0020782878907378956,0.002452396550335326,1m,28294969.273605987
2024-11-07 16:03:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002364431186910358,0.003004270970592644,0.0019548299891987424,0.002806088799835958,1m,24003626.250430997
2024-11-07 16:04:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002040167651865542,0.0023801107224959255,0.0020081469144124136,0.002364431186910358,1m,9410798.578221997
2024-11-07 16:05:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002172293655525017,0.002172293655525017,0.0019485162718446444,0.002040167651865542,1m,5898051.579508999
2024-11-07 16:06:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002621853344622236,0.0026237929813396764,0.0021236617218075063,0.002172293655525017,1m,11813727.854715
2024-11-07 16:07:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002471737385533725,0.0026342117742498804,0.0024206031823509476,0.002621853344622236,1m,7239192.906359001
2024-11-07 16:08:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.001968427971115621,0.002471737385533725,0.0019404082756870212,0.002471737385533725,1m,7656873.851167
2024-11-07 16:09:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002081122944392819,0.0065108437879514034,0.001962632073702674,0.001968427971115621,1m,68919096.50087798
2024-11-07 16:10:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.002776942494399587,0.0033819516961668024,0.002081122944392819,0.002081122944392819,1m,29671860.696401
2024-11-07 16:11:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0024549242853494036,0.0028047493991229305,0.0022563791411272056,0.002776942494399587,1m,11426922.726801999
2024-11-07 16:12:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0031603511615751136,0.004555679762353774,0.0024549242853494036,0.0024549242853494036,1m,44818332.481559
2024-11-07 16:13:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005147826069011675,0.006048572318672947,0.003130520126521512,0.0031603511615751136,1m,33604095.699145
2024-11-07 16:14:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004161168543920503,0.005147826069011675,0.003911270331794374,0.005147826069011675,1m,15511538.55678799
2024-11-07 16:15:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004865799664222797,0.005431644995210253,0.004139313120805365,0.004161168543920503,1m,12460969.729793
2024-11-07 16:16:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.00428664960633655,0.005210496682717035,0.00428664960633655,0.004865799664222797,1m,8219953.713335002
2024-11-07 16:17:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005279423132267914,0.005483608003384326,0.004236844682322935,0.00428664960633655,1m,7908715.986092
2024-11-07 16:18:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005652635255365328,0.006718269780240463,0.005261933284782628,0.005279423132267914,1m,14454404.050186995
2024-11-07 16:19:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.007707215177812868,0.00801219794972523,0.005378883520427904,0.005652635255365328,1m,22457514.07608701
2024-11-07 16:20:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.007095261920084546,0.007717491461615007,0.006683173545878351,0.007707215177812868,1m,8024675.493175002
2024-11-07 16:21:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0058145932735266465,0.007162719776259951,0.005216623000549048,0.007095261920084546,1m,12214058.239587
2024-11-07 16:22:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.006792399971431504,0.007186141225895806,0.0058145932735266465,0.0058145932735266465,1m,14105732.226232
2024-11-07 16:23:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005503970457555767,0.006926061375311916,0.005308083582809009,0.006792399971431504,1m,8233064.858518997
2024-11-07 16:24:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0051798749115790806,0.005944564990866895,0.005158403817673058,0.005503970457555767,1m,8489061.309075
2024-11-07 16:25:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.008676141110551433,0.015723313892196094,0.004676086823730225,0.0051798749115790806,1m,52378546.05686602
2024-11-07 16:26:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.007837045172425632,0.013185559502063012,0.006882938866748361,0.008676141110551433,1m,94356672.74326994
2024-11-07 16:27:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.010957864887967923,0.011947555988668868,0.007717146186434649,0.007837045172425632,1m,57736071.21252699
2024-11-07 16:28:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.009360702449500895,0.011529943865668605,0.008323012179652846,0.010957864887967923,1m,51160819.57498599
2024-11-07 16:29:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.008205264349947573,0.01112439065489277,0.008151592342469744,0.009360702449500895,1m,50653348.22987194
2024-11-07 16:30:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.007864942656734354,0.008443816998555027,0.006619721080989415,0.008205264349947573,1m,49854222.05678302
2024-11-07 16:31:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.008149619183674735,0.008335830348893132,0.007378450617124672,0.007864942656734354,1m,20995393.424215987
2024-11-07 16:32:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.006861288150756827,0.00833936129730658,0.0066122892161349246,0.008149619183674735,1m,22241963.712906003
2024-11-07 16:33:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0071534724503060955,0.007371482565206031,0.006499309732176547,0.006861288150756827,1m,25452250.313741967
2024-11-07 16:34:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0057882263485305886,0.0072657488349843575,0.0057389749458114,0.0071534724503060955,1m,21476246.954636004
2024-11-07 16:35:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.006017094899477548,0.007811653066447889,0.004868980091882329,0.0057882263485305886,1m,52403519.27150896
2024-11-07 16:36:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.00642984404457587,0.00684826355236911,0.005998907978259578,0.006017094899477548,1m,21731896.239771992
2024-11-07 16:37:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.006284693484297855,0.006729264811385731,0.006184346442605988,0.00642984404457587,1m,10221714.637294
2024-11-07 16:38:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005492569898229111,0.006284693484297855,0.004956907641074251,0.006284693484297855,1m,33290780.074130982
2024-11-07 16:39:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005654433814853513,0.007440824465253768,0.005457719092934079,0.005492569898229111,1m,29922150.815050002
2024-11-07 16:40:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.006736399779837532,0.006853367001358444,0.005609449811517414,0.005654433814853513,1m,13864629.225837003
2024-11-07 16:41:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.006269394358564708,0.006863519184894944,0.006269394358564708,0.006736399779837532,1m,8435585.630301002
2024-11-07 16:42:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.00593920685478042,0.006269394358564708,0.005805096684840858,0.006269394358564708,1m,6991193.031502
2024-11-07 16:43:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005536308412847542,0.006006890201431658,0.005239367591243968,0.00593920685478042,1m,16542738.678279003
2024-11-07 16:44:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0048828228682761335,0.005800130928698994,0.004743468262416069,0.005536308412847542,1m,26298053.06021999
2024-11-07 16:45:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004460780793816702,0.004969158297465821,0.0044236641015932094,0.0048828228682761335,1m,14091219.292224998
2024-11-07 16:46:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004000324837533713,0.004481670347642475,0.003979301105689794,0.004460780793816702,1m,23448116.810251996
2024-11-07 16:47:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.004642793254438073,0.004665461015143966,0.004000324837533713,0.004000324837533713,1m,13040059.533195993
2024-11-07 16:48:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0045930828073395165,0.004653593267952148,0.004355198357254149,0.004642793254438073,1m,12387523.359004002
2024-11-07 16:49:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005202228650071443,0.005202228650071443,0.0045930828073395165,0.0045930828073395165,1m,8734386.214705996
2024-11-07 16:50:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005320514256545609,0.006226270641444889,0.005202228650071443,0.005202228650071443,1m,21747512.017887004
2024-11-07 16:51:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005959287434412579,0.006090903299263049,0.005286772293290624,0.005320514256545609,1m,11409066.536658999
2024-11-07 16:52:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005367454693642243,0.00651864608982594,0.005244534325521278,0.005959287434412579,1m,32150727.603813015
2024-11-07 16:53:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005604385332567025,0.005807243097992204,0.005323825291111856,0.005367454693642243,1m,6494039.424674
2024-11-07 16:54:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0051794993044978685,0.0056447463380137055,0.00514271137192221,0.005604385332567025,1m,5014136.848405998
2024-11-07 16:55:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005694129419766701,0.005712083297809826,0.005057150979269193,0.0051794993044978685,1m,8118086.6592919985
2024-11-07 16:56:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.006131384165153649,0.006384760605530916,0.005694129419766701,0.005694129419766701,1m,6071372.079167998
2024-11-07 16:57:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005745821343969982,0.00636694147102249,0.005720343533533127,0.006131384165153649,1m,9635882.866678001
2024-11-07 16:58:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005938357745988473,0.0059524135126349225,0.005551714022250501,0.005745821343969982,1m,5751107.273257
2024-11-07 16:59:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005022340418851083,0.006024640698062433,0.004982500291579452,0.005938357745988473,1m,12485141.494137
2024-11-07 17:00:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.005010705062135244,0.005022340418851083,0.004735787323224446,0.005022340418851083,1m,7411701.404287998
2024-11-07 17:01:00,526A9a7VDdfr32EDWr3YDFgZk7BA3LjToAKG2WTbpump,0.0051953176429154506,0.005355397479750931,0.0049500398855799165,0.005010705062135244,1m,7353741.751362
