datetime,address,c,h,l,o,type,v
2024-10-26 13:45:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,9.655388153361792e-05,9.726749952169735e-05,7.412290438620128e-05,7.412290438620128e-05,5m,57626662.54544703
2024-10-26 13:50:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.0009043835109445188,0.0011966322406503414,9.655388153361792e-05,9.655388153361792e-05,5m,825696565.2496225
2024-10-26 13:55:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.0005739784740896962,0.0009043835109445188,0.00039825718458287444,0.0009043835109445188,5m,419012319.30934113
2024-10-26 14:00:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.0004324709032592215,0.0005903265741535864,0.00028325184531177304,0.0005739784740896962,5m,381885519.4863288
2024-10-26 14:05:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.0002634360915574559,0.0004324709032592215,0.00017665522249122435,0.0004324709032592215,5m,339895651.0360978
2024-10-26 14:10:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.00039698995172307507,0.000460616485376361,0.0002208261567817437,0.0002634360915574559,5m,192074585.9372409
2024-10-26 14:15:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.00019467643615079418,0.0004989855775853054,0.00017082345639884202,0.00039698995172307507,5m,215842722.19837907
2024-10-26 14:20:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.0002393248239310819,0.0002590760760070041,0.0001632672282969223,0.00019467643615079418,5m,188913255.08332902
2024-10-26 14:25:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.0003072730327319735,0.0003543894303403543,0.00020477969984863332,0.0002393248239310819,5m,124433475.52508903
2024-10-26 14:30:00,3d6B22xL1Jmi4sXkYgU27V4CXQ8Ut7nHdhaMa4yepump,0.00028921526037933626,0.00036422971528238685,0.00028144061239998943,0.0003072730327319735,5m,73528901.716896
