datetime,address,c,h,l,o,type,v
2024-11-05 21:18:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,7.648993771859275e-05,8.40898146693475e-05,3.6607148256206306e-05,6.38477131195414e-05,1m,551314377.0261232
2024-11-05 21:19:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00012219654425430998,0.00012232179085393298,6.697280694787931e-05,7.648993771859275e-05,1m,262853665.65181604
2024-11-05 21:20:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0001499289788269146,0.00020091791579205637,0.00011490300573013721,0.00012219654425430998,1m,300560551.6674458
2024-11-05 21:21:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,6.507667188506414e-05,0.00018400799550429903,6.419303396305137e-05,0.0001499289788269146,1m,223038349.264357
2024-11-05 21:22:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00012498875616475912,0.00014127874272583667,6.507667188506414e-05,6.507667188506414e-05,1m,207469919.11698207
2024-11-05 21:23:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0001946003879604352,0.00021294138246193917,0.00010627303870081485,0.00012498875616475912,1m,163267416.67763188
2024-11-05 21:24:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00019823734731377041,0.00023547093027541542,0.00018107991151692165,0.0001946003879604352,1m,94292206.40533699
2024-11-05 21:25:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0002197688976161714,0.0002197688976161714,0.0001791493505815725,0.00019823734731377041,1m,69149412.698177
2024-11-05 21:26:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.0002362117458545625,0.00024393274457000166,0.0001992972829265314,0.0002197688976161714,1m,58902328.939324
2024-11-05 21:27:00,9fEXUmPnDJYAXpoZ9nWi1gQZPwzVKdf8g9fYXW6Epump,0.00023943713428051675,0.0002498787898695858,0.00023070048926310306,0.0002362117458545625,1m,24469545.727486003
