datetime,address,c,h,l,o,type,v
2024-11-06 08:45:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00022883355664588402,0.00025853848149034526,5.747463916887285e-05,7.62022963704166e-05,5m,1728838424.3078034
2024-11-06 08:50:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005761777150218828,0.0007362046154056961,0.00019716893620351072,0.00022883355664588402,5m,1932439925.679448
2024-11-06 08:55:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0009239129787555593,0.0011355232420379678,0.00046541539991105756,0.0005761777150218828,5m,982323281.2722402
2024-11-06 09:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005496600806761418,0.002847020607485897,0.0003657124972197994,0.0009239129787555593,5m,1182346113.3460271
2024-11-06 09:05:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0006333103919813727,0.0009782193964080691,0.0005072472256338824,0.0005496600806761418,5m,409326789.12071776
2024-11-06 09:10:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.000794809372095997,0.0010412115326440803,0.0005079628556095685,0.0006333103919813727,5m,420520958.1297955
2024-11-06 09:15:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0010514171218510776,0.0011608047231077886,0.0006530368102577963,0.000794809372095997,5m,250794714.1677838
2024-11-06 09:20:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014902257841017388,0.0016202294733945507,0.0009691424287226452,0.0010514171218510776,5m,268743660.357218
2024-11-06 09:25:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0011992233278519007,0.0015933289240311925,0.0009751617404431758,0.0014902257841017388,5m,290162107.31219995
2024-11-06 09:30:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.001610210308783587,0.0018370604635936502,0.001141079167386046,0.0011992233278519007,5m,192630909.80149487
2024-11-06 09:35:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0012461710470994876,0.00196794771551576,0.0010520330997629622,0.001610210308783587,5m,200284360.54760697
2024-11-06 09:40:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00128584141955007,0.001508489742403085,0.001085308764469029,0.0012461710470994876,5m,199310508.53274107
2024-11-06 09:45:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008739823733926535,0.001293753307551669,0.0006860669131098423,0.00128584141955007,5m,373270753.97066003
2024-11-06 09:50:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005720950197397842,0.001140567266895451,0.000568853171374526,0.0008739823733926535,5m,236439888.94729492
2024-11-06 09:55:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008530130919693717,0.0008555874237570878,0.0005581447755580405,0.0005720950197397842,5m,216459338.18666598
2024-11-06 10:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.000790450614345529,0.0010370474230819062,0.0006562977248039103,0.0008530130919693717,5m,121989804.11633795
2024-11-06 10:05:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008779073860493216,0.001001708945552762,0.000790450614345529,0.000790450614345529,5m,94371212.22111295
2024-11-06 10:10:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.000657402234462676,0.0008894316242669452,0.000548824525212416,0.0008779073860493216,5m,150233227.53971305
2024-11-06 10:15:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0006158763592866711,0.0014096694159148899,0.0005307661462091555,0.000657402234462676,5m,233347019.44043195
2024-11-06 10:20:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0007228729420409824,0.0007805849477402784,0.0006158763592866711,0.0006158763592866711,5m,73511097.99726802
2024-11-06 10:25:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00047818873105066325,0.0007269157568273143,0.0004770182702326139,0.0007228729420409824,5m,97582201.024968
2024-11-06 10:30:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005472745655916107,0.000608346385008623,0.00046153983794997494,0.00047818873105066325,5m,109575079.47279198
2024-11-06 10:35:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005692451629444568,0.0006808991046438373,0.0005340161316857498,0.0005472745655916107,5m,82163602.02800001
2024-11-06 10:40:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0005663184921045549,0.0006284362077903509,0.0004736075466565994,0.0005692451629444568,5m,82688103.85122694
2024-11-06 10:45:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008101170238320005,0.0009329804583988802,0.0005663184921045549,0.0005663184921045549,5m,137490788.41121504
2024-11-06 10:50:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008252804525691866,0.0009163602695584526,0.0007494206113421478,0.0008101170238320005,5m,76904551.90020196
2024-11-06 10:55:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0008341729543502602,0.0009942251875937438,0.0007314782693694349,0.0008252804525691866,5m,62959176.973607056
2024-11-06 11:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0013103584391704983,0.0013686177690108185,0.0007739148956855076,0.0008341729543502602,5m,94814941.52352603
2024-11-06 11:05:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014485127936159409,0.001604171586343744,0.0012613830047417225,0.0013103584391704983,5m,117024255.41551197
2024-11-06 11:10:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0014577620547923892,0.0016833140082586895,0.0012299560609115724,0.0014485127936159409,5m,82826232.97170798
2024-11-06 11:15:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00187728897447876,0.002133435454543967,0.0012815394219110243,0.0014577620547923892,5m,110952684.35879904
2024-11-06 11:20:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0019741867846709516,0.002341538255508295,0.0016523010002816737,0.00187728897447876,5m,71686815.57084006
2024-11-06 11:25:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0024282462465205234,0.002997147342283403,0.0018432537294571707,0.0019741867846709516,5m,93379746.52525994
2024-11-06 11:30:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0021031528226685163,0.003022694338339591,0.001997435008013627,0.0024282462465205234,5m,84741827.09119305
2024-11-06 11:35:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0019202603269320476,0.0025494760328420647,0.0018369288151720783,0.0021031528226685163,5m,100434581.54047105
2024-11-06 11:40:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0019619736786640365,0.0026124984525006598,0.00169427118317248,0.0019202603269320476,5m,83024674.8521531
2024-11-06 11:45:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0017911385495244698,0.0022912275809040573,0.0014768861525826223,0.0019619736786640365,5m,83501317.79840885
2024-11-06 11:50:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00236494483704965,0.0025132700837784115,0.0017384240939943903,0.0017911385495244698,5m,65588326.73578206
2024-11-06 11:55:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.003259548517061898,0.00355981973632855,0.0022477467206719727,0.00236494483704965,5m,93800735.9509221
2024-11-06 12:00:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.00364554873712497,0.0042158009589520085,0.002914843227651326,0.003259548517061898,5m,113411461.2182471
2024-11-06 12:05:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.0033676490298424535,0.005130132494084218,0.002976681727786685,0.00364554873712497,5m,148238334.153092
2024-11-06 12:10:00,3nGc7DR6jE41W2iLfvPC3ctPEPzhqAMWuvZRKXNLpump,0.002838239205013481,0.003951885901848458,0.002715116033025708,0.0033676490298424535,5m,150602224.341522
