datetime,address,c,h,l,o,type,v
2024-10-27 12:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0054196365911983,0.021602636721589262,5.418641841906782e-05,5.7334849578163696e-05,4H,7084074481.12887
2024-10-27 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.008572624419758252,0.014945978385677808,0.003972223302350449,0.0054196365911983,4H,1634356501.6491935
2024-10-27 20:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.009749376891763214,0.013445089028237668,0.005004684005828316,0.008572624419758252,4H,788421325.2985404
2024-10-28 00:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005874042545701565,0.012477438226359312,0.005441398771095572,0.009749376891763214,4H,459698522.0332243
2024-10-28 04:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.006123905231183721,0.008549890239254563,0.005329450546089526,0.005874042545701565,4H,301114688.13895535
2024-10-28 08:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.007310134175474906,0.009749750598905418,0.004010603148088158,0.006123905231183721,4H,457448563.05349445
2024-10-28 12:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0063090171557438025,0.008747602992488609,0.00505450292484659,0.007310134175474906,4H,293306525.8555857
2024-10-28 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.005175284433583118,0.013354994868030334,0.003945254057610499,0.0063090171557438025,4H,298235388.1536375
2024-10-28 20:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.003929962709181763,0.005610898478338572,0.003576904225770396,0.005175284433583118,4H,193593674.35856262
2024-10-29 00:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0025008024399212564,0.004357635418934473,0.0023024551817478855,0.003929962709181763,4H,237606683.34091577
2024-10-29 04:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004287031313086707,0.0046817081323638505,0.002333180819949192,0.0025008024399212564,4H,343716140.7299326
2024-10-29 08:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.004645313700387064,0.005562742847942838,0.0032681863914980117,0.004287031313086707,4H,121760061.19811796
2024-10-29 12:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0028797838355390506,0.005279296901560124,0.0025371803501143338,0.004645313700387064,4H,231263796.6792625
2024-10-29 16:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0024278278184296665,0.003210673052974161,0.0015649294266441864,0.0028797838355390506,4H,399509896.7646807
2024-10-29 20:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.002329374435911732,0.0027530693390188142,0.0017418638585800761,0.0024278278184296665,4H,148928981.5652801
2024-10-30 00:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0023169521233976365,0.0031402282228916436,0.0020787893147253163,0.002329374435911732,4H,87526470.82879299
2024-10-30 04:00:00,CefZxozhhxK88XPJoeWBczYSaBPd35tsKnziTH6Cpump,0.0021756929056064417,0.0024223264914500046,0.0021631794589314053,0.0023169521233976365,4H,23112310.529528018
