datetime,address,c,h,l,o,type,v
2024-11-13 00:16:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009365239358883892,0.0009365239358883892,0.000936178249154082,0.0009362982694883688,1m,25808641.253069837
2024-11-13 00:17:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009358856688525849,0.0009369675729407439,0.0009313248144712013,0.0009365239358883892,1m,112356.976784326
2024-11-13 00:18:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009417497044201221,0.0009417497044201221,0.0009358856688525849,0.0009358856688525849,1m,436339.399126284
2024-11-13 00:19:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009421523078348962,0.0009421523078348962,0.0009362747005222372,0.0009417497044201221,1m,227494.69205265102
2024-11-13 00:20:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009466652514233872,0.0009466652514233872,0.0009421523078348962,0.0009421523078348962,1m,223352.736777041
2024-11-13 00:21:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009481456339741974,0.0009485679215362102,0.0009466652514233872,0.0009466652514233872,1m,267293.25548999803
2024-11-13 00:22:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.000952135882560446,0.000952135882560446,0.0009481456339741974,0.0009481456339741974,1m,377308.60783333203
2024-11-13 00:23:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009541946585194034,0.0009541946585194034,0.000952135882560446,0.000952135882560446,1m,221206.7584459
2024-11-13 00:24:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009590511193956486,0.0009590511193956486,0.0009541946585194034,0.0009541946585194034,1m,396799.501610684
2024-11-13 00:25:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.000964794024314528,0.000964794024314528,0.0009590511193956486,0.0009590511193956486,1m,307407.888642877
2024-11-13 00:26:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009645045797894075,0.0009689588249267479,0.0009645045797894075,0.000964794024314528,1m,416256.292288545
2024-11-13 00:27:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009715283444397033,0.0009715283444397033,0.0009645045797894075,0.0009645045797894075,1m,224899.15588267503
2024-11-13 00:28:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009764580123965889,0.0009764580123965889,0.0009715283444397033,0.0009715283444397033,1m,347919.91726233397
2024-11-13 00:29:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009799317330947384,0.0009799317330947384,0.0009764580123965889,0.0009764580123965889,1m,216759.326563301
2024-11-13 00:30:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009850793523452036,0.0009850793523452036,0.0009799317330947384,0.0009799317330947384,1m,410387.255433667
2024-11-13 00:31:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009890736913477573,0.0009890736913477573,0.0009799472527942214,0.0009850793523452036,1m,279924.92356966
2024-11-13 00:32:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009916648862156215,0.0009916648862156215,0.0009890736913477573,0.0009890736913477573,1m,236092.22386990703
2024-11-13 00:33:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.000993062905794804,0.000993062905794804,0.0009916648862156215,0.0009916648862156215,1m,214082.11488567898
2024-11-13 00:34:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.0009956243622448798,0.0009956243622448798,0.000993062905794804,0.000993062905794804,1m,256213.39661141997
2024-11-13 00:35:00,nTbZmmXnM8AnmpUnBmxfC4yanH6KYs3PvyRTwP8pump,0.000995647416308186,0.000995647416308186,0.0009954101400541585,0.0009956243622448798,1m,149113.868516366
