datetime,address,c,h,l,o,type,v
2024-11-08 00:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00022678322816030907,0.0010703927395296678,8.50363406397771e-05,8.610345497320097e-05,1H,1672418240.5277367
2024-11-08 01:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0024770517760425216,0.003049977478586619,7.33595416180711e-05,0.00022678322816030907,1H,1445434368.0660088
2024-11-08 02:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011604887822874539,0.050925751586216796,0.0009051898395257518,0.0024770517760425216,1H,2180093731.2411537
2024-11-08 03:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0069542315023145874,0.01974538358779318,0.00504293815161299,0.011604887822874539,1H,792192377.4183719
2024-11-08 04:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01033898037055416,0.012701655824338352,0.00572785538826791,0.0069542315023145874,1H,270242536.7101884
2024-11-08 05:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011854436985126763,0.016390623436010963,0.008056518099246303,0.01033898037055416,1H,154779287.3394251
2024-11-08 06:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012564841064550096,0.018087052652888604,0.009373895387726004,0.011854436985126763,1H,136817919.43735024
2024-11-08 07:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0183312208417649,0.025223559901072314,0.011875879700776809,0.012564841064550096,1H,158939006.36727706
2024-11-08 08:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01931872912056534,0.022821939090820288,0.01391372204978157,0.0183312208417649,1H,62331055.48692493
2024-11-08 09:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.027044629171713512,0.032249415159136784,0.019145283518784667,0.01931872912056534,1H,66686115.79789316
2024-11-08 10:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017167659564995094,0.029953770245052202,0.017070876831659944,0.027044629171713512,1H,71580545.872645
2024-11-08 11:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01804719151111438,0.02065834861991474,0.014202425083804222,0.017167659564995094,1H,63141989.29158704
2024-11-08 12:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018593081518121307,0.025644660468846604,0.015147313570061598,0.01804719151111438,1H,47825280.954383075
2024-11-08 13:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.020755669375131028,0.03070347430230165,0.017692320922796646,0.018593081518121307,1H,48706882.960609935
2024-11-08 14:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01270444616019753,0.022938436184416176,0.010357118149815775,0.020755669375131028,1H,130727986.43224318
2024-11-08 15:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011205740388666877,0.01570922599486991,0.00873379358897528,0.01270444616019753,1H,126537468.6693285
2024-11-08 16:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.012589964523200712,0.013910485097123945,0.010681921465892657,0.011205740388666877,1H,52301259.791640885
2024-11-08 17:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.008174861539221753,0.012770506242861503,0.007546361410296358,0.012589964523200712,1H,93674616.37423004
2024-11-08 18:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.011750984440193764,0.01209166521903393,0.006696721420845158,0.008174861539221753,1H,117061036.7010208
2024-11-08 19:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.01957134809097061,0.025527358850756066,0.011675798350060045,0.011750984440193764,1H,135810983.37665364
2024-11-08 20:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.018467676603972076,0.023535537594648888,0.014523469149017806,0.01957134809097061,1H,55911985.70187507
2024-11-08 21:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.017327312307733825,0.021300063736036552,0.013414513848763146,0.018467676603972076,1H,40082000.78883
2024-11-08 22:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.022499308097172304,0.03052324674446201,0.016251973306665942,0.017327312307733825,1H,82326932.53396718
2024-11-08 23:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.03242267699918861,0.035388802039577984,0.02210003865156089,0.022499308097172304,1H,70168298.31917404
2024-11-09 00:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.02725882552214035,0.036352811284588074,0.02655900042031148,0.03242267699918861,1H,36729432.46625797
2024-11-09 01:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.03729708104556755,0.03873364804902643,0.02512752466138197,0.02725882552214035,1H,30664265.51199303
