datetime,address,c,h,l,o,type,v
2024-11-08 00:40:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0002033331272876778,0.00026665556422343563,8.610345497320097e-05,8.610345497320097e-05,1m,164844299.11878103
2024-11-08 00:41:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,8.817780946244005e-05,0.00026928194955348506,8.770120031390073e-05,0.0002033331272876778,1m,169190587.3150729
2024-11-08 00:42:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00014963671846614677,0.00017231519381924587,8.50363406397771e-05,8.817780946244005e-05,1m,109875751.94885598
2024-11-08 00:43:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00045483284055282435,0.00045928387452563474,0.00014963671846614677,0.00014963671846614677,1m,104022607.12641297
2024-11-08 00:44:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0009060438053993165,0.0010703927395296678,0.00045483284055282435,0.00045483284055282435,1m,178134959.59932795
2024-11-08 00:45:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0006212429805529103,0.001037959351734967,0.0005564307292243978,0.0009060438053993165,1m,89295261.44806798
2024-11-08 00:46:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0005082824497447242,0.0008958711830748278,0.0004936339555073093,0.0006212429805529103,1m,166460499.61327395
2024-11-08 00:47:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00037110070957103704,0.0005082824497447242,0.0002317143583335431,0.0005082824497447242,1m,223803871.52837393
2024-11-08 00:48:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0003145686062598606,0.00038202353920791925,0.0002402051037238617,0.00037110070957103704,1m,96860483.28734402
2024-11-08 00:49:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00040445121649372004,0.0004859565845207495,0.0003145686062598606,0.0003145686062598606,1m,70458722.90395899
2024-11-08 00:50:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0003236996610564427,0.00040445121649372004,0.000308448641581127,0.00040445121649372004,1m,23335439.490159996
2024-11-08 00:51:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00023053663857805718,0.0003703967355153403,0.0002297545941273744,0.0003236996610564427,1m,38446797.76448699
2024-11-08 00:52:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00016164815473919652,0.00023053663857805718,0.00015670482452035477,0.00023053663857805718,1m,34698676.06872401
2024-11-08 00:53:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00020867971820770655,0.00020867971820770655,0.00016164815473919652,0.00016164815473919652,1m,21664428.593575
2024-11-08 00:54:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00015199310802169714,0.00021323607451883254,0.00015199310802169714,0.00020867971820770655,1m,26658391.407516
2024-11-08 00:55:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0001987460293109346,0.00022444113187018044,0.00015199310802169714,0.00015199310802169714,1m,72882159.98674598
2024-11-08 00:56:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00023213783657388836,0.00023213783657388836,0.00019618269103202526,0.0001987460293109346,1m,12986902.699266002
2024-11-08 00:57:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0003159962997385865,0.0003159962997385865,0.00023213783657388836,0.00023213783657388836,1m,23587444.959366
2024-11-08 00:58:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0003163154784536926,0.00032279771361572564,0.0003148428753155821,0.0003159962997385865,1m,7286454.500698999
2024-11-08 00:59:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00022678322816030907,0.0003163154784536926,0.0002249155696955436,0.0003163154784536926,1m,37924501.167727
2024-11-08 01:00:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00021044550215164616,0.00022678322816030907,0.00020161672848763895,0.00022678322816030907,1m,12900188.019656997
2024-11-08 01:01:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00021564440445121966,0.00022071386001435553,0.00021044550215164616,0.00021044550215164616,1m,2762920.601778
2024-11-08 01:02:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00022983196462288803,0.00022983196462288803,0.00021511828482347658,0.00021564440445121966,1m,5792143.7222110005
2024-11-08 01:03:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0002399983465548942,0.0002399983465548942,0.00022983196462288803,0.00022983196462288803,1m,4204568.248811999
2024-11-08 01:04:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00024395333012047535,0.00031873845176829877,0.0002399983465548942,0.0002399983465548942,1m,29812273.475636
2024-11-08 01:05:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00024748353251474747,0.00024954728051036307,0.00024395333012047535,0.00024395333012047535,1m,2011325.1574859999
2024-11-08 01:06:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00024398739306355431,0.0002485818937498692,0.00024398739306355431,0.00024748353251474747,1m,2335711.737497
2024-11-08 01:07:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.000214642702787619,0.00024398739306355431,0.000214642702787619,0.00024398739306355431,1m,7158516.1338019995
2024-11-08 01:08:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00013942535066198452,0.000214642702787619,0.00013942535066198452,0.000214642702787619,1m,51277376.905738
2024-11-08 01:09:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.0001244199857360434,0.00013942535066198452,0.0001244199857360434,0.00013942535066198452,1m,8211660.388465
2024-11-08 01:10:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00011325446895007555,0.0001244199857360434,0.0001127441000686912,0.0001244199857360434,1m,9135667.284689002
2024-11-08 01:11:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00010919802832715397,0.00011333483265074197,0.00010919802832715397,0.00011325446895007555,1m,3354862.0579890003
2024-11-08 01:12:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00010687647668968619,0.00010919802832715397,0.00010687647668968619,0.00010919802832715397,1m,1717310.894774
2024-11-08 01:13:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00010687647668968619,0.00010687647668968619,0.00010687647668968619,0.00010687647668968619,1m,0.0
2024-11-08 01:14:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.000106348004478858,0.00010704380088385756,0.000106348004478858,0.00010687647668968619,1m,1100487.7971149997
2024-11-08 01:15:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00010522179504602546,0.000106348004478858,0.00010522179504602546,0.000106348004478858,1m,543293.239444
2024-11-08 01:16:00,5SKLS8gvhJgAtmtmRr7SQg7NjoehutwK3vAzYPAYpump,0.00010486459517786418,0.00010522179504602546,0.00010486459517786418,0.00010522179504602546,1m,396133.851451
