datetime,address,c,h,l,o,type,v
2024-10-28 23:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00017750763405431616,0.00019644597602479943,0.00010333926806685822,0.00010426105734076768,5m,226779169.92226106
2024-10-28 23:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00015163335413251937,0.00018571197707256595,0.00012651688764811053,0.00017750763405431616,5m,141889398.768363
2024-10-28 23:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00014520809366896256,0.00015242435794008818,0.0001255503689018834,0.00015163335413251937,5m,66651631.21210003
2024-10-28 23:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00012319338115240015,0.00015347306281635184,0.00012319338115240015,0.00014520809366896256,5m,47417580.272989996
2024-10-28 23:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001361182062395266,0.0001361182062395266,0.00010568236847288699,0.00012319338115240015,5m,65298032.195768036
2024-10-29 00:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001672644753307131,0.0001824104242788995,0.00013467969198149808,0.0001361182062395266,5m,58884169.288358994
2024-10-29 00:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000200040765726009,0.00022384814960182156,0.00014960290986931876,0.0001672644753307131,5m,123782680.92231493
2024-10-29 00:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002049419273073259,0.0002155860509037715,0.00017256203550485092,0.000200040765726009,5m,53980302.076202005
2024-10-29 00:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00017202278075643062,0.00020769824045867885,0.00017202278075643062,0.0002049419273073259,5m,44138896.874988995
2024-10-29 00:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00018910897977207178,0.00019020634606520633,0.0001571914977322632,0.00017202278075643062,5m,31753387.981799994
2024-10-29 00:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002405654106000941,0.00028141623503064793,0.00018048220620554256,0.00018910897977207178,5m,95256869.08645199
2024-10-29 00:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00023772069971243892,0.0002615571796159809,0.00022412592387459031,0.0002405654106000941,5m,56387887.32323602
2024-10-29 00:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00030644484593839015,0.00030644484593839015,0.00021404929693228126,0.00023772069971243892,5m,85245668.77907494
2024-10-29 00:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028719482464374836,0.0003686611016488958,0.0002677635494668124,0.00030644484593839015,5m,228109279.32602292
2024-10-29 00:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002573452535431038,0.0003301172613467313,0.0002454055660814784,0.00028719482464374836,5m,60480993.09337996
2024-10-29 00:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002874961090378288,0.0003049700770472867,0.0002565921979141213,0.0002573452535431038,5m,91904469.34072301
2024-10-29 00:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028086889500340676,0.0003172918987722743,0.00026726551859350585,0.0002874961090378288,5m,51467687.611314
2024-10-29 01:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00022393449576274196,0.00029585766886320995,0.00022393449576274196,0.00028086889500340676,5m,66432931.63735999
2024-10-29 01:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002162875199720729,0.0002418775556256042,0.0001928167812058438,0.00022393449576274196,5m,80082765.48388004
2024-10-29 01:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00023471786427442927,0.0002562988721873207,0.0002144500189294894,0.0002162875199720729,5m,48396734.16734601
2024-10-29 01:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004244557386438098,0.0006372909505972652,0.0001640685147932457,0.00023471786427442927,5m,915885887.5623214
2024-10-29 01:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005041550455809757,0.0006445487514402757,0.0004199387866583375,0.0004244557386438098,5m,378045769.11438817
2024-10-29 01:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005495004820297815,0.0006545778970304673,0.00042009399173966865,0.0005041550455809757,5m,221221170.84618708
2024-10-29 01:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005183134627561821,0.0006457272615054021,0.0004706892083520512,0.0005495004820297815,5m,127294041.45728292
2024-10-29 01:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005004579694496029,0.0005783615010886712,0.00042576477883266614,0.0005183134627561821,5m,162217757.639115
2024-10-29 01:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00048480108377156703,0.0005023921984603931,0.00041547423421189796,0.0005004579694496029,5m,73292165.32605201
2024-10-29 01:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000694363570175715,0.0007655692679004645,0.00047802261531688245,0.00048480108377156703,5m,123473207.20060803
2024-10-29 01:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000762800063078299,0.001010166087308925,0.0006251567672930011,0.000694363570175715,5m,229118095.56565738
2024-10-29 01:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005925925111078001,0.000762800063078299,0.0005925925111078001,0.000762800063078299,5m,81257715.62854299
2024-10-29 02:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005756724331756472,0.0007402955102300039,0.00045982277851011074,0.0005925925111078001,5m,116973244.13900898
2024-10-29 02:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006341262786275562,0.0007796319153985012,0.0005338994961502309,0.0005756724331756472,5m,123084730.372793
2024-10-29 02:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0006897991265563152,0.0007537880127567617,0.0005983352971354046,0.0006341262786275562,5m,50757777.46109501
2024-10-29 02:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0007473109933641683,0.0008600484327322763,0.000686650767658049,0.0006897991265563152,5m,51154425.06633401
2024-10-29 02:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0007256827891931764,0.0009864528779034774,0.0006739143759387833,0.0007473109933641683,5m,68548287.53872898
2024-10-29 02:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005923899595933107,0.0007317597089629313,0.0005049085452785778,0.0007256827891931764,5m,124153219.28300801
2024-10-29 02:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0007255809805315231,0.0007327198268987577,0.000575955021828769,0.0005923899595933107,5m,67188430.332991
2024-10-29 02:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005797801344715987,0.0007622393576677817,0.0005116517604074809,0.0007255809805315231,5m,57605205.33473501
2024-10-29 02:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005477729083495802,0.0006020440355989419,0.0004979343097649147,0.0005797801344715987,5m,52959350.88683598
2024-10-29 02:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003846116101335873,0.0005508790097608252,0.00034073316476399,0.0005477729083495802,5m,204336029.94987395
2024-10-29 02:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004035325847832698,0.0004089439407307297,0.0003432562495104013,0.0003846116101335873,5m,112756746.70803507
2024-10-29 02:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003700407404229936,0.0004816007751989371,0.00036780872875211455,0.0004035325847832698,5m,72894480.07432199
2024-10-29 03:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005284600876677962,0.0006159729475330835,0.00036877689043722083,0.0003700407404229936,5m,140406483.98790795
2024-10-29 03:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000512412309669887,0.0005766394951289733,0.000492957167690159,0.0005284600876677962,5m,47545766.56915596
2024-10-29 03:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005086302299005951,0.0005361421401509921,0.00045156172137096666,0.000512412309669887,5m,57019631.01666299
2024-10-29 03:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005039049196913853,0.0006086578520478144,0.0005039049196913853,0.0005086302299005951,5m,36262891.74595398
2024-10-29 03:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004001885205328239,0.0005304229577571425,0.00036495407389079514,0.0005039049196913853,5m,67962390.88412596
2024-10-29 03:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00046058259508934885,0.0005029242030147459,0.000370648936832341,0.0004001885205328239,5m,68010928.82727896
2024-10-29 03:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003445701860784355,0.0004687153141907438,0.00031434116134023066,0.00046058259508934885,5m,63622203.417175
2024-10-29 03:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00037749000851399704,0.00040316086959401416,0.0003251920852605818,0.0003445701860784355,5m,55860822.59492801
2024-10-29 03:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00034823584517086235,0.0004734916605581984,0.0002967297641801597,0.00037749000851399704,5m,87572661.59954399
2024-10-29 03:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028967163364212014,0.00035302785891733765,0.00028239214984593326,0.00034823584517086235,5m,85595370.28696199
2024-10-29 03:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003047629915064504,0.00031845854995265566,0.00028251014866948767,0.00028967163364212014,5m,39755027.12991199
2024-10-29 03:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003150793370446762,0.0003280644547596931,0.0002775405862604972,0.0003047629915064504,5m,40925853.254783
2024-10-29 04:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00035720554894061343,0.0003573730824730255,0.00029638968895063773,0.0003150793370446762,5m,46410706.294146985
2024-10-29 04:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00036352072375539274,0.00037767692204542874,0.0003333583938615231,0.00035720554894061343,5m,43656582.63878299
2024-10-29 04:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004300300243823123,0.0004409495458252603,0.0003570338526226356,0.00036352072375539274,5m,41987220.906022
2024-10-29 04:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00040750712470885125,0.00045978499097047503,0.0003686800026453466,0.0004300300243823123,5m,46197996.41599697
2024-10-29 04:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00040213664007440736,0.0004150509372797696,0.0003769488036500863,0.00040750712470885125,5m,19230171.84873699
2024-10-29 04:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00038280134986498935,0.00044594349449912104,0.00037714125708223863,0.00040213664007440736,5m,30258206.66905499
2024-10-29 04:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00032717402219829453,0.00038280134986498935,0.0003259927747868855,0.00038280134986498935,5m,37604853.617085
2024-10-29 04:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00030534342618626366,0.0003404628960342633,0.00028368396075061054,0.00032717402219829453,5m,39597373.417740986
2024-10-29 04:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028642319046128575,0.00030959717937773304,0.000271788231283917,0.00030534342618626366,5m,51271782.73458498
2024-10-29 04:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0002866593671004531,0.00030650183317092894,0.00027434853713667975,0.00028642319046128575,5m,24002304.544679
2024-10-29 04:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00026034268238642357,0.0002866593671004531,0.00021421159390476685,0.0002866593671004531,5m,65476908.055984996
2024-10-29 04:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000246374401703891,0.000292788448138023,0.0002306634156417288,0.00026034268238642357,5m,88584587.72024998
2024-10-29 05:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00024088052398695502,0.0002717064730689974,0.00023151982093733825,0.000246374401703891,5m,52071172.338217
2024-10-29 05:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00023564552885305373,0.000262081049301643,0.0002294752896235391,0.00024088052398695502,5m,32464505.56400499
2024-10-29 05:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00022150630193309946,0.0002486445401734766,0.00019952541435031926,0.00023564552885305373,5m,102841223.43523593
2024-10-29 05:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001605171032383483,0.00022590370472800393,0.00014714418798715675,0.00022150630193309946,5m,195457512.01776087
2024-10-29 05:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00014093121833521445,0.0001696713033757804,0.00013757353835582877,0.0001605171032383483,5m,158943791.35854995
2024-10-29 05:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001480983863862724,0.0001806775301612283,0.00011648073621662135,0.00014093121833521445,5m,431000459.1224466
2024-10-29 05:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00015636483493680455,0.0001717960422110874,0.00014017387450559655,0.0001480983863862724,5m,133602552.20397002
2024-10-29 05:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00017516459422973202,0.00020787046051042897,0.00014531009329589713,0.00015636483493680455,5m,126182190.69507298
2024-10-29 05:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00023523053425137327,0.00024231292042421057,0.00017266269419259815,0.00017516459422973202,5m,82673914.76777598
2024-10-29 05:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00018874884553986268,0.00024040474062402738,0.00017935704563045042,0.00023523053425137327,5m,51546172.171309985
2024-10-29 05:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00019709460105729314,0.00023997096245469932,0.00017704996088515072,0.00018874884553986268,5m,80161874.33147499
2024-10-29 05:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00021005632387285748,0.0002143012589419872,0.00017308919126496144,0.00019709460105729314,5m,60643595.73718501
2024-10-29 06:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00023196055702542865,0.00026663637063333343,0.00019895918759036603,0.00021005632387285748,5m,54164466.156293
2024-10-29 06:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004064264818160419,0.000502711104165449,0.00023072568326544957,0.00023196055702542865,5m,301472128.7233251
2024-10-29 06:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00037524582229916237,0.000507196983521314,0.00034830363594940544,0.0004064264818160419,5m,171227964.79525807
2024-10-29 06:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00043978519403809255,0.0004619687942811892,0.00035621984671795103,0.00037524582229916237,5m,68335786.09654202
2024-10-29 06:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00038164526538793435,0.00043978519403809255,0.00035528015238985266,0.00043978519403809255,5m,53338267.58066899
2024-10-29 06:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004077815178287273,0.0004587233087002256,0.0003586483762418941,0.00038164526538793435,5m,55565424.011714995
2024-10-29 06:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005478676072127453,0.0006106824479979715,0.00040581038187676994,0.0004077815178287273,5m,73658286.39475502
2024-10-29 06:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004932378404192367,0.0005749458298607412,0.0004882875900796521,0.0005478676072127453,5m,64110240.264548995
2024-10-29 06:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00043723932389370875,0.0004932378404192367,0.00042009291397448215,0.0004932378404192367,5m,53553486.66028802
2024-10-29 06:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005704389783057236,0.0005704389783057236,0.0004307593539593341,0.00043723932389370875,5m,32306906.046026994
2024-10-29 06:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00048183030348467894,0.0005704389783057236,0.00048183030348467894,0.0005704389783057236,5m,25727428.52524101
2024-10-29 06:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003898580964032899,0.000490440348429767,0.000370240677600167,0.00048183030348467894,5m,46117553.08206601
2024-10-29 07:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000404398313155371,0.0004737593192643886,0.0003552135203812993,0.0003898580964032899,5m,105064606.96038397
2024-10-29 07:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004377317623235947,0.0004519206205639065,0.0003636098802775797,0.000404398313155371,5m,51830537.50485199
2024-10-29 07:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000394962166307527,0.000473468290284821,0.00036656836307695403,0.0004377317623235947,5m,44579332.280599
2024-10-29 07:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003259321715910786,0.0003977651056988452,0.00030634732889061374,0.000394962166307527,5m,33584158.940472
2024-10-29 07:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003164473554918035,0.0003458332714681765,0.000291937156678492,0.0003259321715910786,5m,50301528.704129
2024-10-29 07:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003544890994113276,0.00036648624085116926,0.0002834291688746133,0.0003164473554918035,5m,73404178.12808901
2024-10-29 07:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003374925352391585,0.0003544890994113276,0.00032815977604188615,0.0003544890994113276,5m,9479111.504087
2024-10-29 07:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00032131796490072513,0.00039635624178301017,0.00030729178080465656,0.0003374925352391585,5m,45781499.349304006
2024-10-29 07:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000347864155633576,0.0003622109960542925,0.0003208156261916478,0.00032131796490072513,5m,13030816.656422995
2024-10-29 07:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00038681570441903703,0.0003959911886056531,0.0003380029090564618,0.000347864155633576,5m,16886209.418771006
2024-10-29 07:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000464324854050081,0.0004718682163150394,0.00038309441483938377,0.00038681570441903703,5m,27974251.719534993
2024-10-29 07:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00048453403416372925,0.00048677961924534246,0.00046260370094503006,0.000464324854050081,5m,10376723.370257998
2024-10-29 08:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00046014397446100217,0.0005209815028392007,0.00046014397446100217,0.00048453403416372925,5m,16875540.286144
2024-10-29 08:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00040874245817995814,0.0004635549012313114,0.00039946579794121587,0.00046014397446100217,5m,12520678.248984998
2024-10-29 08:10:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000515689863431921,0.000548629767902515,0.0004075275812137239,0.00040874245817995814,5m,50443350.748362
2024-10-29 08:15:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004738548696872956,0.000528483420818637,0.00047075825462018853,0.000515689863431921,5m,17771070.447562996
2024-10-29 08:20:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00040402846079083796,0.0004789860483245843,0.00035294935275858647,0.0004738548696872956,5m,38961256.84619503
2024-10-29 08:25:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004269718945867637,0.0004787650879615664,0.00033574082033761994,0.00040402846079083796,5m,104135511.59114803
2024-10-29 08:30:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0004327162190341442,0.0004336919003694998,0.00042177796826770134,0.0004269718945867637,5m,4969301.162869
2024-10-29 08:35:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00043496289271287205,0.0004397130109327521,0.00042412525064185804,0.0004327162190341442,5m,10135050.668528996
2024-10-29 08:40:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00036633301394925136,0.00043496289271287205,0.0003645531484002512,0.00043496289271287205,5m,15555325.636665
2024-10-29 08:45:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000333385132864619,0.00036841878503629744,0.00032178218713859884,0.00036633301394925136,5m,37358943.203682
2024-10-29 08:50:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003530130913206376,0.0003530130913206376,0.0003014948789657858,0.000333385132864619,5m,26527799.64930801
2024-10-29 08:55:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003472768040996811,0.00038602202840908956,0.0003182985960167931,0.0003530130913206376,5m,28128972.743528996
2024-10-29 09:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00034594563014073127,0.00037775219810716053,0.00034594563014073127,0.0003472768040996811,5m,17371702.144342
2024-10-29 09:05:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00031807237147115324,0.00034726493215798076,0.00031807237147115324,0.00034594563014073127,5m,14008599.075063005
