datetime,address,c,h,l,o,type,v
2024-10-22 18:12:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0008381437380218786,0.008338230421374241,1.5980593100535552e-05,0.00017354334304048335,3m,7276552.561538
2024-10-22 18:15:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0001585862533752507,0.0008494621854751715,6.501723103249216e-05,0.0008381437380218786,3m,830735838.7771207
2024-10-22 18:18:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00014630762423906396,0.00029064636314694533,0.00010227429453635875,0.0001585862533752507,3m,825982585.5572834
2024-10-22 18:21:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00028454520489021285,0.00028454520489021285,8.708426073523495e-05,0.00014630762423906396,3m,726683132.7662727
2024-10-22 18:24:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00020736691001973343,0.0003256897133834124,0.0001942676620644572,0.00028454520489021285,3m,418083571.96394616
2024-10-22 18:27:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0002507364402376034,0.00029064182092144823,0.00012770954151426162,0.00020736691001973343,3m,397136614.41392064
2024-10-22 18:30:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00031989947419742764,0.0006141299887221209,0.00022123073245725383,0.0002507364402376034,3m,489527813.4568339
2024-10-22 18:33:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.0003588960410374676,0.0005070240210136886,0.0002755853434007569,0.00031989947419742764,3m,359055658.28912425
2024-10-22 18:36:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.000275498383211279,0.0003698193979650763,0.00023204967634587965,0.0003588960410374676,3m,259170759.74897102
2024-10-22 18:39:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00021267568922598738,0.0003259388881357534,0.00014045735624465644,0.000275498383211279,3m,261643883.95416117
2024-10-22 18:42:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,8.284814624329309e-05,0.0002520080722837445,7.744897181509558e-05,0.00021267568922598738,3m,311155785.21721435
2024-10-22 18:45:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011407288735073894,0.0002356376029795002,7.493568693087572e-05,8.284814624329309e-05,3m,558371494.6496952
2024-10-22 18:48:00,6yDq43NrbnGeVChQv9iPqcAP3uNCc5K459nLeMYbpump,0.00011407288735073894,0.00011407288735073894,0.00011407288735073894,0.00011407288735073894,3m,0.0
