datetime,address,c,h,l,o,type,v
2024-10-27 04:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0009655461287075433,0.0014187632779616272,6.743604615755385e-05,7.327578187643471e-05,4H,1237180089.035988
2024-10-27 08:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00099727537024111,0.0012377606453148333,0.0003333916173844994,0.0009655461287075433,4H,617533059.3887427
2024-10-27 12:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0012227160238997101,0.002865069023778733,0.0009670008927588641,0.00099727537024111,4H,747913937.0895181
2024-10-27 16:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0014078812009264325,0.0024765016924915752,0.0011651974523128996,0.0012227160238997101,4H,213151098.79051185
2024-10-27 20:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0021209815260648758,0.0023233997839086674,0.0012260490222966612,0.0014078812009264325,4H,97528453.92670408
2024-10-28 00:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001700456755491164,0.003507686276110332,0.0014621948291537903,0.0021209815260648758,4H,99038485.652176
2024-10-28 04:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0023398933356763734,0.0027137599359941195,0.0013829501644396984,0.001700456755491164,4H,79196170.03291306
2024-10-28 08:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0026492436528697274,0.002882274975570943,0.0018964547928984024,0.0023398933356763734,4H,100525327.43445463
2024-10-28 12:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0017005327789618384,0.0026952459018747443,0.0015334354464496013,0.0026492436528697274,4H,56888066.61654998
2024-10-28 16:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.00197962813713058,0.0023364132995616024,0.0016513631442670634,0.0017005327789618384,4H,22492239.90384001
2024-10-28 20:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0019651450553877436,0.0022203393693850195,0.0016288316525407004,0.00197962813713058,4H,33756735.290672995
2024-10-29 00:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0029631459440642507,0.003332985728589411,0.001907293632805225,0.0019651450553877436,4H,116873298.17986974
2024-10-29 04:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0023345134798171143,0.00298737099859941,0.0017245951281714032,0.0029631459440642507,4H,75604390.39718504
2024-10-29 08:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.002989728824925473,0.003307093480844175,0.0022605924350963323,0.0023345134798171143,4H,31395645.707496025
2024-10-29 12:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0023424650665778038,0.00314032390443426,0.0022585177996741384,0.002989728824925473,4H,21961185.570444036
2024-10-29 16:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0023999899586184073,0.002719189785273113,0.00229503166224743,0.0023424650665778038,4H,18176991.289933003
2024-10-29 20:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.001870690219169351,0.0024097241341297995,0.0017365126987702745,0.0023999899586184073,4H,41135762.65694696
2024-10-30 00:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.0017977725384894444,0.0019173348888688805,0.0015812842725276518,0.001870690219169351,4H,26628120.83481498
2024-10-30 04:00:00,2xtF1kZQQ14dvVjTsAASPM5Jxax9Gpat8tMETegqpump,0.002057513484295714,0.0021376559104804567,0.0017724935737290868,0.0017977725384894444,4H,5961855.063199999
