datetime,address,c,h,l,o,type,v
2024-11-08 04:25:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009022860965425649,0.0010705600850366911,8.248446985148304e-05,8.248446985148304e-05,5m,1099324500.9498746
2024-11-08 04:30:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016268249381031653,0.002104084650511586,0.0007315422530016915,0.0009022860965425649,5m,295054445.7673899
2024-11-08 04:35:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00016059646618608875,0.0017265793355136449,0.00013926903338531648,0.0016268249381031653,5m,400331803.1546669
2024-11-08 04:40:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00028656144695517346,0.0002906293759405722,0.00014371161777485266,0.00016059646618608875,5m,117091423.39837101
2024-11-08 04:45:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.000331251265110061,0.0003316935287225699,0.00028072883588495435,0.00028656144695517346,5m,39691384.17945501
2024-11-08 04:50:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0003025763749856284,0.00038658985505242346,0.0002518337566086333,0.000331251265110061,5m,63849485.464512005
2024-11-08 04:55:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0002700067142121588,0.00031225223840896884,0.00025977009144007897,0.0003025763749856284,5m,26427474.726015996
2024-11-08 05:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.00021680486802562509,0.00027711986126736855,0.0002160854391842718,0.0002700067142121588,5m,27555629.319618996
2024-11-08 05:05:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.000357769819931449,0.000357769819931449,0.0002151948046817999,0.00021680486802562509,5m,33600685.106538996
2024-11-08 05:10:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0005488101598095343,0.0010106532959644726,0.000357769819931449,0.000357769819931449,5m,162079669.57041693
2024-11-08 05:15:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0005790687134895456,0.0007571441656786322,0.0005488101598095343,0.0005488101598095343,5m,40756942.306223
