datetime,address,c,h,l,o,type,v
2024-10-28 14:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0006303900596312678,0.001703509376184529,6.094077843443717e-05,0.00013545526932411762,1H,7268004922.137629
2024-10-28 15:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00034197487601940783,0.0011465901462213884,0.0002028376099886057,0.0006303900596312678,1H,3465620288.2279058
2024-10-28 16:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00038268152850499216,0.0006663040403936833,0.00022986818790573426,0.00034197487601940783,1H,1492685159.1902812
2024-10-28 17:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0003434600824969615,0.00040055162187502047,0.00011089578320007995,0.00038268152850499216,1H,1414400395.7275567
2024-10-28 18:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00010858399863123405,0.0004042636701842483,0.00010615600385893843,0.0003434600824969615,1H,943188897.0187436
2024-10-28 19:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00011631250101231821,0.00018297744188367323,7.300602985976323e-05,0.00010858399863123405,1H,554402603.0427486
2024-10-28 20:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.773927708890711e-05,0.00019860558928994301,8.73300324492946e-05,0.00011631250101231821,1H,270245047.7199869
2024-10-28 21:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.584250644542636e-05,9.169362676894794e-05,7.01839483870088e-05,8.773927708890711e-05,1H,183547639.259569
2024-10-28 22:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.236231558987304e-05,9.891021487650864e-05,7.003565155863562e-05,7.584250644542636e-05,1H,179181770.1685441
2024-10-28 23:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0001240039889239033,0.0002183741976999089,7.166009573932458e-05,7.236231558987304e-05,1H,401348263.5288751
2024-10-29 00:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0001006280595290622,0.00013054175517048482,0.0001006280595290622,0.0001240039889239033,1H,43178285.32115599
2024-10-29 01:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.675530679001831e-05,0.00010201619916749248,8.431710608661978e-05,0.0001006280595290622,1H,31866724.786075
2024-10-29 02:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,9.086686395784292e-05,0.00010695657063148119,7.932701985072181e-05,8.675530679001831e-05,1H,143996606.4838121
2024-10-29 03:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00010402228488865611,0.00012144361320085383,8.879317578667e-05,9.086686395784292e-05,1H,89820603.96345302
2024-10-29 04:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,9.92507948901171e-05,0.00018804412995230418,9.523896646091282e-05,0.00010402228488865611,1H,390323323.55930805
2024-10-29 05:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.307699188869207e-05,0.00010003457553242006,7.307699188869207e-05,9.92507948901171e-05,1H,111125132.46982802
2024-10-29 06:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,9.719311489969741e-05,0.00010151410657862642,7.307699188869207e-05,7.307699188869207e-05,1H,101267573.323891
2024-10-29 07:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00010796924888786887,0.00011961253037014287,9.408201062542183e-05,9.719311489969741e-05,1H,141955947.90351403
2024-10-29 08:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00013263137501209318,0.00016262974677818906,0.00010470160185361827,0.00010796924888786887,1H,175533365.07188895
2024-10-29 09:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00012836364106923818,0.00013263137501209318,0.00011530739156679209,0.00013263137501209318,1H,62312377.90473003
2024-10-29 10:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00020193636898710086,0.0002235006425328471,0.00012814860219531048,0.00012836364106923818,1H,145373136.73073098
2024-10-29 11:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00013966378836043113,0.000228157317225808,0.000136937873172352,0.00020193636898710086,1H,145219042.15360898
2024-10-29 12:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00011701359977133198,0.00014007541447280913,0.00011428954103661304,0.00013966378836043113,1H,41821381.326662004
2024-10-29 13:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00013544466077109339,0.00015392633867981944,0.00011646454585907235,0.00011701359977133198,1H,110841701.39802407
2024-10-29 14:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00012379906118206458,0.00015782573402019586,0.00012341896824425458,0.00013544466077109339,1H,111958252.60901798
2024-10-29 15:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.771125117985528e-05,0.00012601182265451326,8.509323685343543e-05,0.00012379906118206458,1H,100949397.48738103
2024-10-29 16:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,9.16954651610694e-05,9.335802228524165e-05,8.422586969345861e-05,8.771125117985528e-05,1H,42261205.882029
2024-10-29 17:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.088639345757256e-05,9.204328196750092e-05,8.088639345757256e-05,9.16954651610694e-05,1H,24600648.183376007
2024-10-29 18:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.294546982658524e-05,8.723256919385375e-05,7.554193939540436e-05,8.088639345757256e-05,1H,53719308.931347996
2024-10-29 19:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,6.955933413052453e-05,8.310457250540232e-05,6.855084861983272e-05,8.294546982658524e-05,1H,31997970.710417
2024-10-29 20:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,6.627800812924769e-05,7.02486715094402e-05,6.627800812924769e-05,6.955933413052453e-05,1H,7578742.388637999
2024-10-29 21:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,5.04073622933064e-05,6.627800812924769e-05,5.04073622933064e-05,6.627800812924769e-05,1H,64724527.254625
2024-10-29 22:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,4.5867084213813386e-05,5.04073622933064e-05,4.5867084213813386e-05,5.04073622933064e-05,1H,15368105.412157
2024-10-29 23:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,4.470173118672211e-05,4.5867084213813386e-05,4.470173118672211e-05,4.5867084213813386e-05,1H,13615164.994364
