datetime,address,c,h,l,o,type,v
2024-10-28 14:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0005939379354943552,0.001181470978694255,6.094077843443717e-05,0.00013545526932411762,15m,3698451414.0526347
2024-10-28 14:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0006303900596312678,0.001703509376184529,0.00041481987676431244,0.0005939379354943552,15m,3569553508.085003
2024-10-28 15:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0007439957946281572,0.0009407154862195603,0.0004381734229502181,0.0006303900596312678,15m,1130384809.5626998
2024-10-28 15:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0005821041047727901,0.0011465901462213884,0.0005122582906381673,0.0007439957946281572,15m,591767958.2004213
2024-10-28 15:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00023222710546970206,0.0008071883103854393,0.0002028376099886057,0.0005821041047727901,15m,859000222.0074148
2024-10-28 15:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00034197487601940783,0.0005255516494411975,0.00022849760079525353,0.00023222710546970206,15m,884467298.4573734
2024-10-28 16:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00045992963167501496,0.00047722692224095757,0.0003100959740500107,0.00034197487601940783,15m,297954059.124279
2024-10-28 16:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00029041503699808513,0.0005162070187113789,0.00022986818790573426,0.00045992963167501496,15m,566614509.0460359
2024-10-28 16:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0004839797124566649,0.0005679775795092558,0.0002614244762790359,0.00029041503699808513,15m,335353306.3791233
2024-10-28 16:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00038268152850499216,0.0006663040403936833,0.0003008860730376765,0.0004839797124566649,15m,292763284.6408427
2024-10-28 17:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0002754796522106292,0.0003961021961290994,0.0002384254694187445,0.00038268152850499216,15m,236079518.57633188
2024-10-28 17:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0001992213308197375,0.00027565571347995717,0.00015161663157047255,0.0002754796522106292,15m,319652018.4921646
2024-10-28 17:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0002935091103986052,0.00032357559631109706,0.00011089578320007995,0.0001992213308197375,15m,646592560.8874458
2024-10-28 17:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0003434600824969615,0.00040055162187502047,0.00026038497068105177,0.0002935091103986052,15m,212076297.77161303
2024-10-28 18:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00019400936946959197,0.0004042636701842483,0.0001842265035842853,0.0003434600824969615,15m,258216635.98499194
2024-10-28 18:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.000153624487895102,0.0003063353638410999,0.00015213364214549248,0.00019400936946959197,15m,237112146.99651685
2024-10-28 18:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00018845678595552257,0.0002257133719869211,0.00014221146252351273,0.000153624487895102,15m,158743782.64334095
2024-10-28 18:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00010858399863123405,0.00022077082392414626,0.00010615600385893843,0.00018845678595552257,15m,289116331.39389306
2024-10-28 19:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0001319991335997139,0.00018297744188367323,0.00010858399863123405,0.00010858399863123405,15m,144943071.44579694
2024-10-28 19:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.155531124778911e-05,0.00013387633748991056,7.843927632765466e-05,0.0001319991335997139,15m,231061951.953369
2024-10-28 19:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.505137286375316e-05,9.155121725871784e-05,7.300602985976323e-05,8.155531124778911e-05,15m,118801773.42381199
2024-10-28 19:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00011631250101231821,0.00011631250101231821,8.505137286375316e-05,8.505137286375316e-05,15m,59595806.21977099
2024-10-28 20:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00014455945830368585,0.00019860558928994301,0.00011464248282493977,0.00011631250101231821,15m,151132839.78192496
2024-10-28 20:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00012893049810914144,0.00014455945830368585,0.00011811012552464007,0.00014455945830368585,15m,48172947.398003004
2024-10-28 20:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00012390208539569044,0.00013055990961860514,0.00012328854977178584,0.00012893049810914144,15m,13432011.531972002
2024-10-28 20:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.773927708890711e-05,0.00012390208539569044,8.73300324492946e-05,0.00012390208539569044,15m,57507249.00808701
2024-10-28 21:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.431977717067103e-05,9.169362676894794e-05,7.01839483870088e-05,8.773927708890711e-05,15m,93091576.70575601
2024-10-28 21:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.037189330571174e-05,9.04160318286894e-05,7.918429677579591e-05,8.431977717067103e-05,15m,49805011.92796699
2024-10-28 21:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.916498237254987e-05,8.100817416006978e-05,7.439145177661824e-05,8.037189330571174e-05,15m,31559587.168981005
2024-10-28 21:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.584250644542636e-05,7.928018766414949e-05,7.530777806594581e-05,7.916498237254987e-05,15m,9091463.456865001
2024-10-28 22:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.011327943410205e-05,7.633095532358272e-05,7.003565155863562e-05,7.584250644542636e-05,15m,14561534.153649999
2024-10-28 22:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.512959445655968e-05,7.874472641250681e-05,7.011327943410205e-05,7.011327943410205e-05,15m,56903864.36373401
2024-10-28 22:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.602118065348262e-05,9.891021487650864e-05,7.035453412934406e-05,7.512959445655968e-05,15m,96646242.193004
2024-10-28 22:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,7.236231558987304e-05,7.652788476877751e-05,7.236231558987304e-05,7.602118065348262e-05,15m,11070129.458156
2024-10-28 23:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,8.842322878156226e-05,9.477213129914733e-05,7.166009573932458e-05,7.236231558987304e-05,15m,57684184.47012701
2024-10-28 23:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00016171537695721763,0.0001620387670114176,8.61919896521024e-05,8.842322878156226e-05,15m,84281937.58839999
2024-10-28 23:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00015707752039203113,0.0002183741976999089,0.0001483632807493298,0.00016171537695721763,15m,184603568.113306
2024-10-28 23:45:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.0001240039889239033,0.00021345291953321388,0.0001240039889239033,0.00015707752039203113,15m,74778573.35704201
2024-10-29 00:00:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00012017670182753955,0.00013054175517048482,0.000120072688653229,0.0001240039889239033,15m,15829278.395626996
2024-10-29 00:15:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00011541219771859,0.0001223597818148415,0.00011517549268480832,0.00012017670182753955,15m,8958839.884637
2024-10-29 00:30:00,4QeK5x94xw6PrqJE6jjsVhswXN8qvsgCeqVyfokgpump,0.00011105567234041046,0.00011541843030128382,0.00011105567234041046,0.00011541219771859,15m,6451777.688601
