datetime,address,c,h,l,o,type,v
2024-10-25 00:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,7.668556398441444e-05,9.738448025467696e-05,7.057010488594304e-05,7.057010488594304e-05,5m,67422037.37401998
2024-10-25 00:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,7.398366756263909e-05,7.673187468128784e-05,7.398366756263909e-05,7.668556398441444e-05,5m,3665629.1083679995
2024-10-25 00:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00026827677015156016,0.00026912038567850825,6.8618724444802e-05,7.398366756263909e-05,5m,112278177.677482
2024-10-25 00:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0002579454301592461,0.00027709791581676196,0.00025543089403148053,0.00026827677015156016,5m,10212028.457446
2024-10-25 01:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0002485655728794399,0.0002579454301592461,0.0002485655728794399,0.0002579454301592461,5m,2758013.262357
2024-10-25 01:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0002446433607702509,0.00024872244385492216,0.0002446433607702509,0.0002485655728794399,5m,1135189.037509
2024-10-25 01:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0002556608522134503,0.00026937610721937085,0.00024357641542500474,0.0002446433607702509,5m,17310067.935322
2024-10-25 01:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0002832826412104244,0.00036318545956972394,0.0002470427336661069,0.0002556608522134503,5m,91078989.490064
2024-10-25 01:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00026995517830297845,0.0003193060710664803,0.00026756794307894574,0.0002832826412104244,5m,129234518.01992202
2024-10-25 01:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00030317632226475443,0.0003251943000820811,0.000239037935723679,0.00026995517830297845,5m,68145007.842398
2024-10-25 01:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00027428968991205434,0.00030511925346015344,0.0002695602657094436,0.00030317632226475443,5m,7560318.106478
2024-10-25 01:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00030555610382838476,0.00032150286878827915,0.00027428968991205434,0.00027428968991205434,5m,43172816.45806101
2024-10-25 01:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00040983832598272095,0.00040983832598272095,0.00030555610382838476,0.00030555610382838476,5m,120341126.58548003
2024-10-25 01:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0003711568243962724,0.0004625390429791367,0.00032095135717614916,0.00040983832598272095,5m,159989679.79073402
2024-10-25 01:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00040606424585068164,0.0004471397799474263,0.00034448853354019726,0.0003711568243962724,5m,109462078.77438898
2024-10-25 01:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00041516765655595894,0.00045088467589318715,0.0003464595274077226,0.00040606424585068164,5m,108779586.27033898
2024-10-25 02:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0004252081860487303,0.0006836218471445303,0.0003984485418946886,0.00041516765655595894,5m,72546945.10575499
2024-10-25 02:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00043961118791585103,0.0005208549978736124,0.00039361943765727674,0.0004252081860487303,5m,142958252.00045398
2024-10-25 02:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0003807540436573476,0.0005401786309505173,0.0003807540436573476,0.00043961118791585103,5m,70402454.312477
2024-10-25 02:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0003984721227625498,0.0005425431552185296,0.0003807540436573476,0.0003807540436573476,5m,54267839.54825499
2024-10-25 02:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0004262170542656337,0.0005484917418330813,0.0003984721227625498,0.0003984721227625498,5m,97255749.894258
2024-10-25 02:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0004353232394587401,0.00045260806573839114,0.0004262170542656337,0.0004262170542656337,5m,40358682.276472
2024-10-25 02:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00041592094026190064,0.0004815111002889187,0.0004129757860923032,0.0004353232394587401,5m,35322697.90039801
2024-10-25 02:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0004159398505871516,0.0005910823657651857,0.0004099827996577376,0.00041592094026190064,5m,71270868.91678701
2024-10-25 02:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00043018355573046143,0.0004562050314402094,0.0004105940428698939,0.0004159398505871516,5m,19649326.383422002
2024-10-25 02:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0004119688648092687,0.0004918160708923722,0.0004017978455386105,0.00043018355573046143,5m,55467755.68547899
2024-10-25 02:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00042635981460108474,0.00045588044936905995,0.0004119688648092687,0.0004119688648092687,5m,21013785.003339995
2024-10-25 02:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00044793620141660677,0.0004948297613501158,0.0004044941798855801,0.00042635981460108474,5m,97716037.571388
2024-10-25 03:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0004044599930674337,0.0004526170942102264,0.00040128758946942895,0.00044793620141660677,5m,33994974.33078999
2024-10-25 03:05:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0004179114055269292,0.00041999431089738735,0.0004044599930674337,0.0004044599930674337,5m,5872915.873679
2024-10-25 03:10:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0004115363748196464,0.0004179114055269292,0.00040967872164892537,0.0004179114055269292,5m,2339537.7731579994
2024-10-25 03:15:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.00045112554220332215,0.0004984127211225304,0.0003424128578280134,0.0004115363748196464,5m,38144807.101201996
2024-10-25 03:20:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.000580992109382654,0.000580992109382654,0.00043244676109450693,0.00045112554220332215,5m,30045393.871153995
2024-10-25 03:25:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006189544234972401,0.0006621741576248035,0.000580992109382654,0.000580992109382654,5m,15033298.099026008
2024-10-25 03:30:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006802464636935698,0.0008296893064216266,0.0006189544234972401,0.0006189544234972401,5m,26605059.107465003
2024-10-25 03:35:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006839922757111084,0.0006899403074938112,0.0005902314155841654,0.0006802464636935698,5m,14002018.713080999
2024-10-25 03:40:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006782631217842957,0.0007243534951129168,0.0006782631217842957,0.0006839922757111084,5m,3657536.6172019998
2024-10-25 03:45:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0006733134871084113,0.0006782631217842957,0.0006733134871084113,0.0006782631217842957,5m,281342.28159499995
2024-10-25 03:50:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.000711137538515727,0.0007886299922276284,0.0006630053069627759,0.0006733134871084113,5m,20495288.790821996
2024-10-25 03:55:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.0007085113010804653,0.0007138735230311433,0.0006989296565227267,0.000711137538515727,5m,1265966.681471
2024-10-25 04:00:00,CoYcaAtScPnaXKGXs9K6hc9ZVNsPZmdKim919cZmpump,0.000723016432719225,0.0007290910007113196,0.0006998957167911675,0.0007085113010804653,5m,1864696.5298170003
