datetime,address,c,h,l,o,type,v
2024-10-29 17:05:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.0002535528843305678,0.000403383612506562,0.00020681980131720499,0.0002693760025003641,5m,257019394.292147
2024-10-29 17:10:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.00036561699695764955,0.0003925887527581041,0.0002535528843305678,0.0002535528843305678,5m,194336859.59539813
2024-10-29 17:15:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.0003911977733447561,0.000404764950129688,0.00033830790580640204,0.00036561699695764955,5m,335798996.1764265
2024-10-29 17:20:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.0003807142088470417,0.0004411818861758317,0.00032367902201771795,0.0003911977733447561,5m,344147878.49342686
2024-10-29 17:25:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.00041508250311605657,0.00047327427533840776,0.00037948233443279406,0.0003807142088470417,5m,502369851.8317594
2024-10-29 17:30:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.0004338643605183581,0.0004776804043128338,0.00040319889428023863,0.00041508250311605657,5m,417000485.1337917
2024-10-29 17:35:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.0003396583442181129,0.00048671970752623225,0.00026742094403964223,0.0004338643605183581,5m,111998540.42382996
2024-10-29 17:40:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.0002861438837792902,0.0004357486742231458,0.0002640221081404377,0.0003396583442181129,5m,117265245.95163201
2024-10-29 17:45:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.0003221979174307011,0.0003525162639605795,0.0002751281538774978,0.0002861438837792902,5m,277050878.647461
2024-10-29 17:50:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.00039451004474906425,0.0005281269606297766,0.0003046297004831305,0.0003221979174307011,5m,396204672.18794113
2024-10-29 17:55:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.0003479338263337438,0.00044043304233010383,0.0003213292284484475,0.00039451004474906425,5m,472070329.9027049
2024-10-29 18:00:00,CBVyaHfxMrcZuraP5GfGAYkTSXmiNDs28QdXrpKvpump,0.00039633425255783736,0.0004897446391151115,0.0003479338263337438,0.0003479338263337438,5m,267406658.86756116
