datetime,address,c,h,l,o,type,v
2024-11-28 21:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.00024436382599471695,0.0004274715195146428,2.4740136267489057e-05,2.4740136267489057e-05,15m,1578081517.4628897
2024-11-28 21:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006431436572984743,0.0008995489207975144,0.00019262539431482852,0.00024436382599471695,15m,1060226779.8617468
2024-11-28 21:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007271850149811243,0.0008690723436579175,0.0004844711090281077,0.0006431436572984743,15m,583063233.8669227
2024-11-28 22:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007406718784035328,0.000994513819180548,0.0005286709981510402,0.0007271850149811243,15m,406898896.50192565
2024-11-28 22:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007788123038377109,0.0011809995956007589,0.00061434533036665,0.0007406718784035328,15m,800872464.9146224
2024-11-28 22:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009282317724618979,0.0011926832767878896,0.000563758810323932,0.0007788123038377109,15m,518404564.5001132
2024-11-28 22:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010352970627664256,0.0012696153450534652,0.0007042258854508379,0.0009282317724618979,15m,726798378.3421252
2024-11-28 23:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009910504662389373,0.0013795584603469222,0.0007082671473907896,0.0010352970627664256,15m,703217942.579696
2024-11-28 23:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007737872927227164,0.0014508538912435954,0.0006651053328912215,0.0009910504662389373,15m,345679903.061583
2024-11-28 23:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007669100482850177,0.0010307137296104738,0.00046665019341901885,0.0007737872927227164,15m,487968745.6325864
2024-11-28 23:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010038682298994354,0.001291652829712861,0.0007668340873661367,0.0007669100482850177,15m,269477923.40620446
2024-11-29 00:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011507279335639007,0.0016712195411949366,0.0007732018336479115,0.0010038682298994354,15m,342091394.7469013
2024-11-29 00:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011312650787628478,0.0013863039802518987,0.0007831104439651262,0.0011507279335639007,15m,357234823.16459596
2024-11-29 00:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0015177282605272973,0.002156871534256215,0.0009638833476943974,0.0011312650787628478,15m,442796934.86119986
2024-11-29 00:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013808500493833092,0.0017147523956562202,0.0008662822733445502,0.0015177282605272973,15m,365621528.40446943
2024-11-29 01:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.001457050734077315,0.001997887933050067,0.0009163827819305705,0.0013808500493833092,15m,308634966.0328595
2024-11-29 01:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013888757745743113,0.0016371202275891838,0.0010871439131368234,0.001457050734077315,15m,156437043.73709965
2024-11-29 01:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008279606981227481,0.0013888757745743113,0.0007865136341479782,0.0013888757745743113,15m,197752769.42489135
2024-11-29 01:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011162798149816726,0.0012041743215407056,0.0008020907664512997,0.0008279606981227481,15m,187492075.77027613
2024-11-29 02:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0009759945032227765,0.0011317632104159436,0.0008937927516870228,0.0011162798149816726,15m,83279867.97983423
2024-11-29 02:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0007673334412713039,0.0010692994810308808,0.0006998774067391766,0.0009759945032227765,15m,147630042.1558135
2024-11-29 02:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0006327362081921456,0.000854191025008437,0.00038768621586203825,0.0007673334412713039,15m,368185717.07709956
2024-11-29 02:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0008539297835532362,0.0010479881173385253,0.0006247517652324442,0.0006327362081921456,15m,242580370.23093936
2024-11-29 03:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0010286890388960799,0.0011643582993995027,0.0008099570169562498,0.0008539297835532362,15m,123016979.92533787
2024-11-29 03:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0012283294545763497,0.001929376668274615,0.0010286890388960799,0.0010286890388960799,15m,158104520.84383458
2024-11-29 03:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0011464154105943127,0.0014107719095405188,0.0009424024261281738,0.0012283294545763497,15m,132332998.84170501
2024-11-29 03:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013391511694229277,0.0017958811484275518,0.000975573459121499,0.0011464154105943127,15m,116603905.04964475
2024-11-29 04:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0014580699410625202,0.0016673502200919882,0.0011912466711570785,0.0013391511694229277,15m,114726949.39235279
2024-11-29 04:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0016948610148166629,0.002119886538269601,0.0013333407777282394,0.0014580699410625202,15m,194251554.6955634
2024-11-29 04:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0013626426606084274,0.001768941337518602,0.0012479027418927572,0.0016948610148166629,15m,232204241.36860132
2024-11-29 04:45:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0015960896155281263,0.0017376764999804957,0.0012786930250270015,0.0013626426606084274,15m,155476327.85927474
2024-11-29 05:00:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0014600830097031023,0.001750125760879784,0.0013379941667437478,0.0015960896155281263,15m,63120101.37595495
2024-11-29 05:15:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.001509461402571368,0.0019703425256769637,0.0013425715280838088,0.0014600830097031023,15m,98137399.46831821
2024-11-29 05:30:00,4AkMp1178szLkMk2My3EFxvZ6tvk8ryGMHS12gwZmTDM,0.0018878343439481897,0.0027792033829734707,0.0014547414141000135,0.001509461402571368,15m,111447901.08457427
