datetime,address,c,h,l,o,type,v
2024-10-26 05:15:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0006054196988782111,0.0006054196988782111,0.0005884251417789942,0.0005902083748386185,15m,2694479.2337433705
2024-10-26 05:30:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0006424925809437932,0.0006424925809437932,0.0006054196988782111,0.0006054196988782111,15m,5982166.144071704
2024-10-26 05:45:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0006689794707797784,0.0006689794707797784,0.0006424925809437932,0.0006424925809437932,15m,4497173.66878032
2024-10-26 06:00:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0007012543004990445,0.0007012543004990445,0.0006689794707797784,0.0006689794707797784,15m,4572170.230547725
2024-10-26 06:15:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0007376285089992754,0.0007376285089992754,0.0007012543004990445,0.0007012543004990445,15m,4474855.221100633
2024-10-26 06:30:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0007810209570496212,0.0007810209570496212,0.0007376285089992754,0.0007376285089992754,15m,4763852.452254011
2024-10-26 06:45:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0008127946217781326,0.000816573552856113,0.0007810209570496212,0.0007810209570496212,15m,3845123.1720783273
2024-10-26 07:00:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0008575848340263333,0.0008575848340263333,0.0008127946217781326,0.0008127946217781326,15m,4046032.078689054
2024-10-26 07:15:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0008913539967424363,0.0008913539967424363,0.0008575848340263333,0.0008575848340263333,15m,3864628.163956309
2024-10-26 07:30:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0009259427071017734,0.0009259427071017734,0.0008913539967424363,0.0008913539967424363,15m,3262488.80670172
2024-10-26 07:45:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0009591249107141478,0.0009591249107141478,0.0009259427071017734,0.0009259427071017734,15m,3016720.3362642783
2024-10-26 08:00:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.0010090126367784526,0.0010090126367784526,0.0009591249107141478,0.0009591249107141478,15m,3766723.1770800017
2024-10-26 08:15:00,prxLZMPGMiRMfaWp2k29E1yHubijtSDjMc2kxMQpump,0.001029034396897596,0.001029034396897596,0.0010090126367784526,0.0010090126367784526,15m,1775079.588009364
