datetime,address,c,h,l,o,type,v
2024-11-06 06:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0001691821630442898,0.00018552903156393048,8.073222676669665e-05,8.254869630000397e-05,1H,475428417.2161308
2024-11-06 07:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00014976576103872626,0.00016940247222151236,8.362491886329361e-05,0.0001691821630442898,1H,534269131.52113026
2024-11-06 08:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023513039189715634,0.000286807398307873,0.00014832775421308645,0.00014976576103872626,1H,1838235607.2415862
2024-11-06 09:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00026011866313614164,0.000457664247644184,0.0001515103687599899,0.00023513039189715634,1H,1308333712.8680043
2024-11-06 10:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00023855535618134516,0.00030982422238813535,0.0002065000484439885,0.00026011866313614164,1H,3256326620.1802454
2024-11-06 11:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0002946127815967606,0.0003036520476269764,0.00021495054291378678,0.00023855535618134516,1H,143792546.94266203
2024-11-06 12:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003231207427890616,0.00035591183212647194,0.0002565955865528784,0.0002946127815967606,1H,146819496.34776914
2024-11-06 13:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003685724181077622,0.0004443705271919285,0.00025897750935374535,0.0003231207427890616,1H,170785774.69666696
2024-11-06 14:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003838979161211721,0.0006280704643034502,0.00031372376648671385,0.0003685724181077622,1H,269072008.2266757
2024-11-06 15:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00047244921007258834,0.0006778547222676302,0.00036169761165611624,0.0003838979161211721,1H,306036939.9753661
2024-11-06 16:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003594935632897179,0.0006913481048358712,0.0003324490808947674,0.00047244921007258834,1H,815233847.3997383
2024-11-06 17:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003906429692591938,0.0005421138828338038,0.00032065044820335086,0.0003594935632897179,1H,196489842.74053895
2024-11-06 18:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005864937227943644,0.0006638823292702666,0.0003880468390921841,0.0003906429692591938,1H,421372437.236774
2024-11-06 19:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0007257266655748618,0.0009862621725136975,0.00043733801808142173,0.0005864937227943644,1H,750318960.9841617
2024-11-06 20:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0006173340280614222,0.0007555706604269075,0.0003926842850267089,0.0007257266655748618,1H,302451613.122142
2024-11-06 21:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00032581435598196153,0.0006173340280614222,0.0002685036916363684,0.0006173340280614222,1H,355296417.0420974
2024-11-06 22:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00031685124538421457,0.0004530816539865398,0.00023224938960868122,0.00032581435598196153,1H,219600929.58001477
2024-11-06 23:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00042762281448012387,0.00045345868637860966,0.00029614198283911216,0.00031685124538421457,1H,115184857.73809898
2024-11-07 00:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.00036252204679703917,0.0005577084234677654,0.0003544500568672206,0.00042762281448012387,1H,119965772.52053903
2024-11-07 01:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.000396678988817731,0.00048313976890835875,0.0003459215032770391,0.00036252204679703917,1H,57943743.79299702
2024-11-07 02:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004747378692646724,0.0005140439197976956,0.000396678988817731,0.000396678988817731,1H,60441159.80590302
2024-11-07 03:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004160230507325295,0.00048003632784913573,0.0003776495051855654,0.0004747378692646724,1H,51618697.53263702
2024-11-07 04:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004235643827650786,0.0005211364798847774,0.00038844540732427865,0.0004160230507325295,1H,49296856.89186799
2024-11-07 05:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004766153433679831,0.00047778757706291554,0.0004235643827650786,0.0004235643827650786,1H,24442017.340765994
2024-11-07 06:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005421684490472717,0.0006074226703853637,0.0003953262890993744,0.0004766153433679831,1H,514141028.80372065
2024-11-07 07:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0005966701030717257,0.0006064302909240604,0.0004970187175955072,0.0005421684490472717,1H,451068544.34968996
2024-11-07 08:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004001051932035008,0.0006058542325437542,0.00037898402756694706,0.0005966701030717257,1H,217364841.0566341
2024-11-07 09:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0003613405472163724,0.000435338693752701,0.00032439050760965855,0.0004001051932035008,1H,132384659.27280495
2024-11-07 10:00:00,AMEdarx3ryELQsFVNynCQdC6ABi94x8whxGjbmXBpump,0.0004043633431312421,0.00045285335816886276,0.00035383204620762784,0.0003613405472163724,1H,71155129.88913794
