datetime,address,c,h,l,o,type,v
2024-10-30 03:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7271335169242463,4.519473296581747,0.2501935425665056,0.2501935425665056,1H,40066.61847075401
2024-10-30 04:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.5755582518428692,2.9690123231411856,1.0786152619557652,2.7271335169242463,1H,43174.16859592496
2024-10-30 05:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.0503743623930033,3.5163267928068804,1.5199832845096528,1.5755582518428692,1H,33791.77131897998
2024-10-30 06:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.6638210717882096,3.7027203825501305,2.4859951299915073,3.0503743623930033,1H,23547.31032701797
2024-10-30 07:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.3074172046258634,3.6638210717882096,2.721096436731084,3.6638210717882096,1H,22669.791138158012
2024-10-30 08:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.8740393464913256,3.613426676417951,2.805774624835762,3.3074172046258634,1H,19221.653645181985
2024-10-30 09:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,3.027489448497926,3.5207871790344787,2.7504484912879263,2.8740393464913256,1H,15723.225499598992
2024-10-30 10:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.7625123953099866,3.5027618543662395,2.7625123953099866,3.027489448497926,1H,18305.320576886
2024-10-30 11:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.5429109725272268,3.1950037983487882,2.237968793314229,2.7625123953099866,1H,19065.004485631012
2024-10-30 12:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.3953626532229406,2.657141110239016,1.8861809244449432,2.5429109725272268,1H,34617.23084347298
2024-10-30 13:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.2738350821456157,2.543126721492432,2.0298096793154223,2.3953626532229406,1H,38486.31379743306
2024-10-30 14:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.0271258301409762,2.377698555095572,1.9773086049722095,2.2738350821456157,1H,29349.671616941003
2024-10-30 15:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,1.9662352492352355,2.176099225045957,1.9430062599591795,2.0271258301409762,1H,21243.623480871003
2024-10-30 16:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.5227818299339018,2.5227818299339018,1.8388958073698674,1.9662352492352355,1H,11657.810156677006
2024-10-30 17:00:00,6SKgHCj5dQVLeSLMNFBw7xRXRqRFy5Pq4X4SwaFRz7Lg,2.702768187176463,2.702768187176463,2.5227818299339018,2.5227818299339018,1H,296.389309453
