datetime,address,c,h,l,o,type,v
2024-10-28 17:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.007034084667071678,0.008350300069480007,0.002560703486526484,0.006277821617391404,1H,1367575815.2308908
2024-10-28 18:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034077547025808067,0.008286787275387899,0.0030282365736588896,0.007034084667071678,1H,64415058.552974015
2024-10-28 19:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0034321055745104015,0.004103195517395105,0.002821167267489472,0.0034077547025808067,1H,22049521.652082
2024-10-28 20:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003738399048063081,0.004229421251415244,0.003407112840950642,0.0034321055745104015,1H,7147223.845891
2024-10-28 21:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.004150451083455113,0.004406592423785011,0.0033060479620939057,0.003738399048063081,1H,6477009.192011002
2024-10-28 22:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0035060574626927664,0.004499317250416411,0.003360253327696588,0.004150451083455113,1H,5381436.009754001
2024-10-28 23:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0022773621622268654,0.0035060574626927664,0.0022773621622268654,0.0035060574626927664,1H,16994741.981513
2024-10-29 00:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.001784020606914702,0.0022773621622268654,0.001784020606914702,0.0022773621622268654,1H,8401159.000851002
2024-10-29 01:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0028913419804092117,0.0031406555093805113,0.0017733676379822385,0.001784020606914702,1H,18262128.583186015
2024-10-29 02:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.002666969205664021,0.0028913419804092117,0.0026644982933349414,0.0028913419804092117,1H,2913545.6648690016
2024-10-29 03:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.00258631008457395,0.002720846005312826,0.0025775119625057854,0.002666969205664021,1H,1512616.0082000012
2024-10-29 04:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.002651419287079556,0.0027236127205165165,0.002581252353276633,0.00258631008457395,1H,2009480.1923390017
2024-10-29 05:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.002563091236285866,0.002683962715085592,0.002563091236285866,0.002651419287079556,1H,1932884.2448910002
2024-10-29 06:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0026591998173903495,0.0026591998173903495,0.002458037925923789,0.002563091236285866,1H,3780732.494914
2024-10-29 07:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.0036237039088500094,0.003676606870382749,0.0026591998173903495,0.0026591998173903495,1H,8666134.452376002
2024-10-29 08:00:00,GdiPk4dx3pFDrrxHZmbnyed8W9sL5DR6WpigrBANpj7y,0.003721783438500216,0.0037762568671734008,0.0036237039088500094,0.0036237039088500094,1H,586939.473616
