datetime,address,c,h,l,o,type,v
2024-10-27 00:15:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0001006735628440209,0.0008006943374629708,3.5590168756490556e-05,6.529673333668456e-05,15m,4036660677.3346725
2024-10-27 00:30:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,1.8098337471735126e-05,0.00010803950881141836,1.528763588827026e-05,0.0001006735628440209,15m,2971397698.8806286
2024-10-27 00:45:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,2.6991769809891572e-05,3.437323087218834e-05,1.5039131510825995e-05,1.8098337471735126e-05,15m,1005390496.9515717
2024-10-27 01:00:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,7.372408568527456e-05,8.159163523439445e-05,2.6991769809891572e-05,2.6991769809891572e-05,15m,601416759.8372238
2024-10-27 01:15:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00011464067954941316,0.000319187125010748,7.3324702873775e-05,7.372408568527456e-05,15m,1425676425.4631279
2024-10-27 01:30:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0001418941968033965,0.0002100592656159701,0.00010369590300707825,0.00011464067954941316,15m,456046088.11985904
2024-10-27 01:45:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0003173297538268746,0.0003539951780663276,0.000136010568455374,0.0001418941968033965,15m,467904554.5819117
2024-10-27 02:00:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0003014072890968337,0.00033565754066232177,0.00021072286366359265,0.0003173297538268746,15m,224651743.3666143
2024-10-27 02:15:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0005039965549957328,0.0005387825521119401,0.00027223318461679714,0.0003014072890968337,15m,312689436.9510312
2024-10-27 02:30:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0006591753277790832,0.0007998902701005738,0.00042521303338927374,0.0005039965549957328,15m,431762399.6489718
2024-10-27 02:45:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00045233693989855055,0.0006618029216359368,0.0003948801475973346,0.0006591753277790832,15m,279127333.02460784
2024-10-27 03:00:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00031302227390370786,0.0005267251272210785,0.00025731988486076343,0.00045233693989855055,15m,446934944.9513095
2024-10-27 03:15:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00025053910702295894,0.0014278856109950148,0.00022383423631733472,0.00031302227390370786,15m,467493064.3164611
2024-10-27 03:30:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00017623540146893731,0.00027059182390995256,0.00016516980675902168,0.00025053910702295894,15m,580068123.2956998
2024-10-27 03:45:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.0001707761218571852,0.00026270678952914305,0.00016948568148657204,0.00017623540146893731,15m,242595301.30847803
2024-10-27 04:00:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00016728002331816398,0.00019886379668926347,0.00013555841113585293,0.0001707761218571852,15m,272933208.4656032
2024-10-27 04:15:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00018580788347505775,0.00023275400974101515,0.00016246098969658476,0.00016728002331816398,15m,156356388.31909215
2024-10-27 04:30:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00021155225320937827,0.0002704010098602055,0.00018206912813420866,0.00018580788347505775,15m,147710359.493153
2024-10-27 04:45:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00024682217313929793,0.00026906405307105955,0.00020376526220942416,0.00021155225320937827,15m,115376975.6468391
2024-10-27 05:00:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00017309065684116776,0.0002478320351600743,0.0001608155863568464,0.00024682217313929793,15m,144855408.03026098
2024-10-27 05:15:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00016639618827000692,0.00020348155028630094,0.00016639618827000692,0.00017309065684116776,15m,68558741.26401299
2024-10-27 05:30:00,E6hawBNLniT1S4h26wzvqBQhbCi1B1GvQrc7a21Hpump,0.00013767316776442976,0.00017506683386289213,0.00012327443429377828,0.00016639618827000692,15m,250464085.13629693
