datetime,address,c,h,l,o,type,v
2024-11-07 17:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,1.8022990673783165e-05,0.00019723810066717953,1.8022990673783165e-05,7.867995384896402e-05,15m,1507726439.7508018
2024-11-07 17:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,5.197623910923188e-05,5.197623910923188e-05,1.7210230312119873e-05,1.8022990673783165e-05,15m,310515393.98273104
2024-11-07 17:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,4.0906191553564864e-05,6.0808249018996434e-05,3.06464668443527e-05,5.197623910923188e-05,15m,382882680.52656007
2024-11-07 17:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010404552055380484,0.0001801421719276995,3.810402246531257e-05,4.0906191553564864e-05,15m,333698005.416345
2024-11-07 18:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001600213311344066,0.0001600213311344066,8.174249362968853e-05,0.00010404552055380484,15m,179212918.524275
2024-11-07 18:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010508657735371981,0.00019691229191632454,9.590888959343043e-05,0.0001600213311344066,15m,131110274.24536301
2024-11-07 18:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00017903423153396245,0.00017903423153396245,0.00010508657735371981,0.00010508657735371981,15m,168253070.87451094
2024-11-07 18:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0003849168450895797,0.001004339092364988,0.00017713573973836196,0.00017903423153396245,15m,742700990.7653087
2024-11-07 19:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00019444366707074514,0.0003914499705098352,0.00014045471940194113,0.0003849168450895797,15m,305808973.51255816
2024-11-07 19:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002272693140495962,0.0002899521195984616,0.00019444366707074514,0.00019444366707074514,15m,85435508.97609703
2024-11-07 19:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001774710099775147,0.0002288844913641403,8.767068024862114e-05,0.0002272693140495962,15m,170793085.48679087
2024-11-07 19:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0001038148508337512,0.0001774710099775147,9.985730267147725e-05,0.0001774710099775147,15m,54885249.637364
2024-11-07 20:00:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00010605042087929835,0.00010694387052186622,0.00010279694336065551,0.0001038148508337512,15m,8679808.725125
2024-11-07 20:15:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002551945526064986,0.00030271744843415454,0.00010605042087929835,0.00010605042087929835,15m,117272951.55569698
2024-11-07 20:30:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.00023898610881810647,0.0003790634612977731,0.00023289355023891286,0.0002551945526064986,15m,207629252.98256895
2024-11-07 20:45:00,7M2kvNa2YEdNKzw2pZZqmy2gSwQidZivyR3sSs1Jpump,0.0002440972825181698,0.0002509023280936034,0.00023898610881810647,0.00023898610881810647,15m,6391503.600284999
