datetime,address,c,h,l,o,type,v
2024-10-23 15:21:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,7.010810071530906e-05,0.0011286017293208343,7.101891085760382e-06,0.00032461137171644835,3m,99119876.89019597
2024-10-23 15:24:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00010862236961387785,0.00010874843057334756,5.2279664585497256e-05,7.010810071530906e-05,3m,429323360.8302901
2024-10-23 15:27:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,3.9989721739397555e-05,0.0001155722647124139,3.9989721739397555e-05,0.00010862236961387785,3m,188724222.64387196
2024-10-23 15:30:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00022290061136178747,0.000283743775100719,2.4929664171369552e-05,3.9989721739397555e-05,3m,453923162.06809884
2024-10-23 15:33:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00016869749629308761,0.0003667508359447142,9.598932190089134e-05,0.00022290061136178747,3m,328311226.767633
2024-10-23 15:36:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00015071735642084504,0.00022806127043423392,0.00014119935301682137,0.00016869749629308761,3m,151868861.52820796
2024-10-23 15:39:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,9.583965452440896e-05,0.00015071735642084504,8.062641299055409e-05,0.00015071735642084504,3m,206773661.03712702
2024-10-23 15:42:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002892911531994942,0.000319569483732107,9.583965452440896e-05,9.583965452440896e-05,3m,173997312.84030497
2024-10-23 15:45:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00022442321470363032,0.0002892911531994942,0.0001906511547572619,0.0002892911531994942,3m,143385908.669517
2024-10-23 15:48:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00013479490011175177,0.0002495648170345198,0.00013457631618690288,0.00022442321470363032,3m,93593733.91880499
2024-10-23 15:51:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00016785765573005377,0.0001686769148562761,0.00012609015400260384,0.00013479490011175177,3m,65789160.37345299
2024-10-23 15:54:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,9.523261758727957e-05,0.00016785765573005377,5.985133173943752e-05,0.00016785765573005377,3m,307868419.11999005
2024-10-23 15:57:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00011527878070843702,0.00012062171063936133,6.004035313882651e-05,9.523261758727957e-05,3m,230123334.26252902
2024-10-23 16:00:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002135356566886189,0.00021649115553107765,0.00011425910590281511,0.00011527878070843702,3m,109142741.91811304
2024-10-23 16:03:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00020154496521992537,0.0003690056649011333,0.00017014793056420094,0.0002135356566886189,3m,202736671.2519071
2024-10-23 16:06:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002391465939669157,0.00027842289886994854,0.00019074172344599828,0.00020154496521992537,3m,69256115.969572
2024-10-23 16:09:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002176519676576528,0.0002718348637560854,0.0002176519676576528,0.0002391465939669157,3m,48272330.23285502
2024-10-23 16:12:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.0002225024336822928,0.00022308675971881818,0.0002176519676576528,0.0002176519676576528,3m,4016361.19529
2024-10-23 16:15:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00015503447233555166,0.00022310602997041893,0.00015375686907101942,0.0002225024336822928,3m,35069560.07004201
2024-10-23 16:18:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00017888373286747617,0.00018921521064956315,0.0001483760841087439,0.00015503447233555166,3m,30117755.336533
2024-10-23 16:21:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00044576368030637347,0.0004640540316808218,0.00017888373286747617,0.00017888373286747617,3m,101354457.76753996
2024-10-23 16:24:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00027542313053346697,0.00044576368030637347,0.0002528569183613005,0.00044576368030637347,3m,38684239.53468799
2024-10-23 16:27:00,BhbfgSh5P742DE5eMx24iZXNZeD2vNRFBZe3EP9Mpump,0.00033340688804464955,0.000348864785105485,0.00027542313053346697,0.00027542313053346697,3m,14815802.815421004
