datetime,address,c,h,l,o,type,v
2024-10-24 00:24:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0003047845222287518,0.006972326916853846,8.126636213302301e-05,0.0006716003688613441,1m,1411898762.5451608
2024-10-24 00:25:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0004170662987902103,0.00043148396145619366,0.00023359903927545523,0.0003047845222287518,1m,327402519.1756813
2024-10-24 00:26:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.000453951501273986,0.0007574175455406165,0.00036912060702381713,0.0004170662987902103,1m,368031848.44749224
2024-10-24 00:27:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0005108444888657904,0.0005446628696294326,0.0003434441978208874,0.000453951501273986,1m,223325426.05865714
2024-10-24 00:28:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0006036776058673857,0.0006095734637115373,0.0004315511514739785,0.0005108444888657904,1m,78107179.07048199
2024-10-24 00:29:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00048441553365683056,0.000780000144234858,0.00042360429796483207,0.0006036776058673857,1m,133637380.62727794
2024-10-24 00:30:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00033902102990363215,0.0004866069747921996,0.00027641715118040657,0.00048441553365683056,1m,160144395.64949504
2024-10-24 00:31:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0003391335604895865,0.000525753722069525,0.0003374180405293897,0.00033902102990363215,1m,103780169.14262903
2024-10-24 00:32:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00035800515053557093,0.00038422183960376056,0.0003205022646154222,0.0003391335604895865,1m,48046599.00452701
2024-10-24 00:33:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.00019316429945605927,0.0003666614569653193,0.0001925921734163354,0.00035800515053557093,1m,82974631.975794
2024-10-24 00:34:00,73USbWxfhX9LxgC1tVyQRKq1AZsgLvwChCgEAcU6pump,0.0001969000583156502,0.000395526703574658,0.00018924149753243852,0.00019316429945605927,1m,156242279.95832402
