datetime,address,c,h,l,o,type,v
2024-11-09 19:50:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003900873716240536,0.00039808287444910277,7.819132097304133e-05,8.058476422310059e-05,5m,163445080.2969699
2024-11-09 19:55:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003950546958369757,0.0003995976060233626,0.0003900873716240536,0.0003900873716240536,5m,1844495.1780980013
2024-11-09 20:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0003903846995187368,0.0003969065441576185,0.0003903846995187368,0.0003950546958369757,5m,511155.2373670001
2024-11-09 20:05:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00043833212048982633,0.00043833212048982633,0.00038987785880535366,0.0003903846995187368,5m,5873880.516283999
2024-11-09 20:10:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00043938493123934407,0.00043938493123934407,0.00043673270455374104,0.00043833212048982633,5m,32042.014585000004
2024-11-09 20:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00043707450094426775,0.00043938493123934407,0.00043707450094426775,0.00043938493123934407,5m,9008.903378
2024-11-09 20:20:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004367332202089315,0.00043707450094426775,0.0004367332202089315,0.00043707450094426775,5m,7990.909362
2024-11-09 20:25:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004367332202089315,0.0004367332202089315,0.0004367332202089315,0.0004367332202089315,5m,0.47407
2024-11-09 20:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004373310689687734,0.0004373310689687734,0.0004367332202089315,0.0004367332202089315,5m,49604.886945
2024-11-09 20:35:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004373310689687734,0.0004373310689687734,0.0004373310689687734,0.0004373310689687734,5m,0.0
2024-11-09 20:40:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004373310689687734,0.0004373310689687734,0.0004373310689687734,0.0004373310689687734,5m,0.0
2024-11-09 20:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004373310689687734,0.0004373310689687734,0.0004373310689687734,0.0004373310689687734,5m,0.0
2024-11-09 20:50:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004373310689687734,0.0004373310689687734,0.0004373310689687734,0.0004373310689687734,5m,0.0
2024-11-09 20:55:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004374060294905794,0.0004374060294905794,0.0004373310689687734,0.0004373310689687734,5m,49865.073447
2024-11-09 21:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.000437278290833053,0.0004374060294905794,0.000437278290833053,0.0004374060294905794,5m,40500.846219
2024-11-09 21:05:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.000437278290833053,0.000437278290833053,0.000437278290833053,0.000437278290833053,5m,0.0
2024-11-09 21:10:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.000437278290833053,0.000437278290833053,0.000437278290833053,0.000437278290833053,5m,0.0
2024-11-09 21:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.000437278290833053,0.000437278290833053,0.000437278290833053,0.000437278290833053,5m,0.0
2024-11-09 21:20:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004362952794154164,0.00043772247231152017,0.0004362952794154164,0.000437278290833053,5m,254609.95060799998
2024-11-09 21:25:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.0004355761333190656,0.0004362952794154164,5m,2265193.758049
2024-11-09 21:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 21:35:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 21:40:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 21:45:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 21:50:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 21:55:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 22:00:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 22:05:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 22:10:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 22:15:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 22:20:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 22:25:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,0.00044906978682260405,5m,0.0
2024-11-09 22:30:00,FmupYadiWRYDfYbdW38K6Uo7VLAR9wE3meWea2u9pump,0.0004987578790130971,0.0005034789122300074,0.00044906978682260405,0.00044906978682260405,5m,4876083.696944
