datetime,address,c,h,l,o,type,v
2024-11-09 18:00:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,3.0818906034720084e-05,0.0001372314594829161,3.0680045720675866e-05,9.502144259837728e-05,15m,2048208928.3084674
2024-11-09 18:15:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.000133016964874546,0.0008754442090002213,1.6822091694494766e-05,3.0818906034720084e-05,15m,4965764832.890145
2024-11-09 18:30:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00010918542546377709,0.0003361917326870874,6.219976031453971e-05,0.000133016964874546,15m,1722799294.6828187
2024-11-09 18:45:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00012464175464321477,0.00020660789031514624,9.62617177064844e-05,0.00010918542546377709,15m,787966634.441684
2024-11-09 19:00:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,9.968754452895902e-05,0.00014539413820596585,8.38739152194846e-05,0.00012464175464321477,15m,478604582.591711
2024-11-09 19:15:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00019537571605624082,0.0002579158879112564,5.519858420806935e-05,9.968754452895902e-05,15m,941271493.3926245
2024-11-09 19:30:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.00018543070721561595,0.00020414600320236821,0.00010979136438048005,0.00019537571605624082,15m,642450020.9805523
2024-11-09 19:45:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.0006187118769596621,0.0006650644351086715,0.00018483048198798173,0.00018543070721561595,15m,629149527.8545773
2024-11-09 20:00:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.0003823434944226014,0.000883642621718996,0.0003411285698135189,0.0006187118769596621,15m,701036560.4605987
2024-11-09 20:15:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.0005442818503032662,0.0007102054962050005,0.0003731113752621564,0.0003823434944226014,15m,223887622.8426518
2024-11-09 20:30:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.0002685537850633864,0.0005813035777835743,0.00022552499959587022,0.0005442818503032662,15m,331634231.0473872
2024-11-09 20:45:00,7dxQE4YXrWqtwUVb8W8HjfPT3t4H4dWZfsDWRWKupump,0.0001934685211858018,0.0003625888927139128,0.00017199388913985596,0.0002685537850633864,15m,307567730.5481141
