datetime,address,c,h,l,o,type,v
2024-11-07 15:21:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009027615752726246,0.0009027615752726246,0.0008998374145972198,0.0008998374145972198,1m,231194.41656649
2024-11-07 15:22:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.000904495851997324,0.000904495851997324,0.0009027615752726246,0.0009027615752726246,1m,356104.75008157303
2024-11-07 15:23:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009099611002811487,0.0009099611002811487,0.000904495851997324,0.000904495851997324,1m,333838.083890403
2024-11-07 15:24:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009149366634493314,0.0009149366634493314,0.0009099611002811487,0.0009099611002811487,1m,415509.738434072
2024-11-07 15:25:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009173850485055112,0.0009173850485055112,0.0009149366634493314,0.0009149366634493314,1m,227688.359902652
2024-11-07 15:26:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009203374004008762,0.0009203374004008762,0.0009173850485055112,0.0009173850485055112,1m,288925.53853253
2024-11-07 15:27:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009237538709984465,0.0009237538709984465,0.0009203374004008762,0.0009203374004008762,1m,287967.321559257
2024-11-07 15:28:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.000926508670281953,0.000926508670281953,0.0009237538709984465,0.0009237538709984465,1m,184617.962390444
2024-11-07 15:29:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009282619162065717,0.0009282619162065717,0.000926508670281953,0.000926508670281953,1m,225110.87294480798
2024-11-07 15:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.000934508947709408,0.000934508947709408,0.0009282619162065717,0.0009282619162065717,1m,529760.806874044
2024-11-07 15:31:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009381326282083288,0.0009381326282083288,0.000934508947709408,0.000934508947709408,1m,304157.520586328
2024-11-07 15:32:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009397277736725412,0.0009397277736725412,0.0009381326282083288,0.0009381326282083288,1m,181979.928334379
2024-11-07 15:33:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009423306884053437,0.0009423306884053437,0.0009352230523634327,0.0009397277736725412,1m,206046.11774720298
2024-11-07 15:34:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009437017852116047,0.0009437017852116047,0.0009423306884053437,0.0009423306884053437,1m,140949.93476827
2024-11-07 15:35:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009482925382688271,0.0009482925382688271,0.0009437017852116047,0.0009437017852116047,1m,221025.85796615802
2024-11-07 15:36:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009515706554761654,0.0009515706554761654,0.0009482925382688271,0.0009482925382688271,1m,200439.06150848098
2024-11-07 15:37:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009546036752004565,0.0009546036752004565,0.0009515706554761654,0.0009515706554761654,1m,239908.836915275
2024-11-07 15:38:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009604748137266906,0.0009604748137266906,0.0009546036752004565,0.0009546036752004565,1m,418226.179297834
2024-11-07 15:39:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009646443953260908,0.0009646443953260908,0.0009604748137266906,0.0009604748137266906,1m,356903.556823609
2024-11-07 15:40:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.000969127776170474,0.000969127776170474,0.0009646443953260908,0.0009646443953260908,1m,315951.823254567
2024-11-07 15:41:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009710734516880808,0.0009724758853856044,0.000969127776170474,0.000969127776170474,1m,236194.885960632
2024-11-07 15:42:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009793752101064856,0.0009793752101064856,0.0009710734516880808,0.0009710734516880808,1m,235538.922550618
2024-11-07 15:43:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009806755535713388,0.0009806755535713388,0.000978618419669889,0.0009793752101064856,1m,273969.933011317
2024-11-07 15:44:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009809484021888627,0.0009809484021888627,0.0009806755535713388,0.0009806755535713388,1m,136652.858181862
2024-11-07 15:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009811754425661466,0.0009811754425661466,0.0009809484021888627,0.0009809484021888627,1m,58497.887462979
2024-11-07 15:46:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009828081095405584,0.0009828081095405584,0.0009811754425661466,0.0009811754425661466,1m,136337.750295909
2024-11-07 15:47:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009880885146544575,0.0009880885146544575,0.0009828081095405584,0.0009828081095405584,1m,368952.442697981
2024-11-07 15:48:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009942805976719436,0.0009942805976719436,0.0009880885146544575,0.0009880885146544575,1m,348048.873749282
2024-11-07 15:49:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0009940420247099046,0.0009942805976719436,0.0009940420247099046,0.0009942805976719436,1m,115696.812059017
2024-11-07 15:50:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010005547946645493,0.0010005547946645493,0.0009940420247099046,0.0009940420247099046,1m,422862.094058582
2024-11-07 15:51:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010025908839159379,0.0010025908839159379,0.0010004484785587492,0.0010005547946645493,1m,191562.84303699702
2024-11-07 15:52:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010040293646738712,0.0010040293646738712,0.0010025908839159379,0.0010025908839159379,1m,171982.258529441
2024-11-07 15:53:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010076927800683592,0.0010076927800683592,0.0010040293646738712,0.0010040293646738712,1m,266826.363365035
2024-11-07 15:54:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001011700859996134,0.001011700859996134,0.0010076927800683592,0.0010076927800683592,1m,265975.816227245
2024-11-07 15:55:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010146839686884384,0.0010146839686884384,0.001011700859996134,0.001011700859996134,1m,227305.375683047
2024-11-07 15:56:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001014686030411749,0.001014686030411749,0.0010146839686884384,0.0010146839686884384,1m,132308.671141377
2024-11-07 15:57:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010205957697920706,0.0010205957697920706,0.0010131203529274906,0.001014686030411749,1m,433475.420846295
2024-11-07 15:58:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010254140138344816,0.0010254140138344816,0.0010205957697920706,0.0010205957697920706,1m,281341.136869772
2024-11-07 15:59:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001031243244337347,0.001031243244337347,0.0010254140138344816,0.0010254140138344816,1m,187030.980921532
2024-11-07 16:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010348263378043947,0.0010348263378043947,0.001031243244337347,0.001031243244337347,1m,335592.989466385
2024-11-07 16:01:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001039611688013086,0.001039611688013086,0.0010348263378043947,0.0010348263378043947,1m,185852.546108313
2024-11-07 16:02:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001038523665938731,0.001039611688013086,0.001038523665938731,0.001039611688013086,1m,74223.862046174
2024-11-07 16:03:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001038523665938731,0.001038523665938731,0.001038523665938731,0.001038523665938731,1m,0.0
2024-11-07 16:04:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001036161718641269,0.001038523665938731,0.001036161718641269,0.001038523665938731,1m,185267.570457713
2024-11-07 16:05:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010387804352810425,0.0010387804352810425,0.001036161718641269,0.001036161718641269,1m,258675.728155
2024-11-07 16:06:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010399457557979932,0.0010403430112970826,0.0010387804352810425,0.0010387804352810425,1m,147449.918203091
2024-11-07 16:07:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010412927929516278,0.0010412927929516278,0.0010396665163565713,0.0010399457557979932,1m,239042.550007661
2024-11-07 16:08:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001047843242776521,0.001047843242776521,0.0010412927929516278,0.0010412927929516278,1m,329835.162398662
2024-11-07 16:09:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010502539202772274,0.0010502539202772274,0.001047843242776521,0.001047843242776521,1m,164420.329806636
2024-11-07 16:10:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010538378706511024,0.0010538378706511024,0.001049923053174542,0.0010502539202772274,1m,218713.693226038
2024-11-07 16:11:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010570241170350747,0.0010570241170350747,0.0010538378706511024,0.0010538378706511024,1m,254427.299454507
2024-11-07 16:12:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010592376077848567,0.0010592376077848567,0.0010570241170350747,0.0010570241170350747,1m,181248.71939925698
2024-11-07 16:13:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010592376077848567,0.0010592376077848567,0.0010592376077848567,0.0010592376077848567,1m,0.0
2024-11-07 16:14:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001065257398911612,0.001065257398911612,0.0010592376077848567,0.0010592376077848567,1m,343264.217497628
2024-11-07 16:15:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001066147280534045,0.0010665052052670847,0.001065257398911612,0.001065257398911612,1m,180084.510517902
2024-11-07 16:16:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001069310500474868,0.001069310500474868,0.001066147280534045,0.001066147280534045,1m,197632.37319142
2024-11-07 16:17:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010728254710734696,0.0010728254710734696,0.001069310500474868,0.001069310500474868,1m,393823.97286935296
2024-11-07 16:18:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001076052833735904,0.001076052833735904,0.0010728254710734696,0.0010728254710734696,1m,196195.098138038
2024-11-07 16:19:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001080921867220612,0.001080921867220612,0.001076052833735904,0.001076052833735904,1m,195719.50380180898
2024-11-07 16:20:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010853120112223802,0.0010853120112223802,0.001080911927281836,0.001080921867220612,1m,230694.016126559
2024-11-07 16:21:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010908486201409307,0.0010908486201409307,0.0010853120112223802,0.0010853120112223802,1m,477031.34380659397
2024-11-07 16:22:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010915956778369696,0.001091667911184218,0.0010908486201409307,0.0010908486201409307,1m,175961.878066441
2024-11-07 16:23:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010915956778369696,0.0010915956778369696,0.0010915956778369696,0.0010915956778369696,1m,0.0
2024-11-07 16:24:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010942678948651305,0.0010942678948651305,0.0010907208333294754,0.0010915956778369696,1m,245699.73234624398
2024-11-07 16:25:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010964749895934448,0.0010964749895934448,0.0010942678948651305,0.0010942678948651305,1m,87567.578022659
2024-11-07 16:26:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010964749895934448,0.0010964749895934448,0.0010964749895934448,0.0010964749895934448,1m,0.0
2024-11-07 16:27:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010964749895934448,0.0010964749895934448,0.0010964749895934448,0.0010964749895934448,1m,0.0
2024-11-07 16:28:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010986585099320343,0.0010986585099320343,0.0010964749895934448,0.0010964749895934448,1m,87471.870398642
2024-11-07 16:29:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010999121185846165,0.0010999121185846165,0.0010986585099320343,0.0010986585099320343,1m,122300.161814496
2024-11-07 16:30:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0010999121185846165,0.0010999121185846165,0.0010999121185846165,0.0010999121185846165,1m,0.0
2024-11-07 16:31:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011029183076269528,0.0011029183076269528,0.0010999121185846165,0.0010999121185846165,1m,87242.811525754
2024-11-07 16:32:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011029183076269528,0.0011029183076269528,0.0011029183076269528,0.0011029183076269528,1m,0.0
2024-11-07 16:33:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011029183076269528,0.0011029183076269528,0.0011029183076269528,0.0011029183076269528,1m,0.0
2024-11-07 16:34:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011029183076269528,0.0011029183076269528,0.0011029183076269528,0.0011029183076269528,1m,0.0
2024-11-07 16:35:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011029183076269528,0.0011029183076269528,0.0011029183076269528,0.0011029183076269528,1m,0.0
2024-11-07 16:36:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001112445551794295,0.001112445551794295,0.0011029183076269528,0.0011029183076269528,1m,139390.578952863
2024-11-07 16:37:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001112445551794295,0.001112445551794295,0.001112445551794295,0.001112445551794295,1m,0.0
2024-11-07 16:38:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001112509253425649,0.001112509253425649,0.001112445551794295,0.001112445551794295,1m,104383.451166494
2024-11-07 16:39:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001112509253425649,0.001112509253425649,0.001112509253425649,0.001112509253425649,1m,0.0
2024-11-07 16:40:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001112509253425649,0.001112509253425649,0.001112509253425649,0.001112509253425649,1m,0.0
2024-11-07 16:41:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011149062097127735,0.0011149062097127735,0.001112509253425649,0.001112509253425649,1m,69513.139597543
2024-11-07 16:42:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011149062097127735,0.0011149062097127735,0.0011149062097127735,0.0011149062097127735,1m,0.0
2024-11-07 16:43:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011149062097127735,0.0011149062097127735,0.0011149062097127735,0.0011149062097127735,1m,0.0
2024-11-07 16:44:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011149062097127735,0.0011149062097127735,0.0011149062097127735,0.0011149062097127735,1m,0.0
2024-11-07 16:45:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011149062097127735,0.0011149062097127735,0.0011149062097127735,0.0011149062097127735,1m,0.0
2024-11-07 16:46:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001117368493108948,0.001117368493108948,0.0011149062097127735,0.0011149062097127735,1m,121502.382051102
2024-11-07 16:47:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001117368493108948,0.001117368493108948,0.001117368493108948,0.001117368493108948,1m,0.0
2024-11-07 16:48:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001117368493108948,0.001117368493108948,0.001117368493108948,0.001117368493108948,1m,0.0
2024-11-07 16:49:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001117368493108948,0.001117368493108948,0.001117368493108948,0.001117368493108948,1m,0.0
2024-11-07 16:50:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001117368493108948,0.001117368493108948,0.001117368493108948,0.001117368493108948,1m,0.0
2024-11-07 16:51:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011216838930451472,0.0011216838930451472,0.001117368493108948,0.001117368493108948,1m,138633.276904578
2024-11-07 16:52:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011233313717267533,0.0011233313717267533,0.0011216838930451472,0.0011216838930451472,1m,121106.417458556
2024-11-07 16:53:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011257096856532244,0.0011257096856532244,0.0011233313717267533,0.0011233313717267533,1m,69120.945360986
2024-11-07 16:54:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011257096856532244,0.0011257096856532244,0.0011257096856532244,0.0011257096856532244,1m,0.0
2024-11-07 16:55:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011257096856532244,0.0011257096856532244,0.0011257096856532244,0.0011257096856532244,1m,0.0
2024-11-07 16:56:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011257096856532244,0.0011257096856532244,0.0011257096856532244,0.0011257096856532244,1m,0.0
2024-11-07 16:57:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011257096856532244,0.0011257096856532244,0.0011257096856532244,0.0011257096856532244,1m,0.0
2024-11-07 16:58:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011227764635193035,0.0011257096856532244,0.0011227764635193035,0.0011257096856532244,1m,103568.890491582
2024-11-07 16:59:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001125198468557103,0.001125198468557103,0.0011227764635193035,0.0011227764635193035,1m,86204.388931943
2024-11-07 17:00:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001125198468557103,0.001125198468557103,0.001125198468557103,0.001125198468557103,1m,0.0
2024-11-07 17:01:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001125198468557103,0.001125198468557103,0.001125198468557103,0.001125198468557103,1m,0.0
2024-11-07 17:02:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001125198468557103,0.001125198468557103,0.001125198468557103,0.001125198468557103,1m,0.0
2024-11-07 17:03:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001125198468557103,0.001125198468557103,0.001125198468557103,0.001125198468557103,1m,0.0
2024-11-07 17:04:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011266925685098521,0.0011266925685098521,0.001125198468557103,0.001125198468557103,1m,120529.162910487
2024-11-07 17:05:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011266925685098521,0.0011266925685098521,0.0011266925685098521,0.0011266925685098521,1m,0.0
2024-11-07 17:06:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011237764862373318,0.0011266925685098521,0.0011237764862373318,0.0011266925685098521,1m,103165.182483999
2024-11-07 17:07:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011253838079399224,0.0011253838079399224,0.0011237764862373318,0.0011237764862373318,1m,85868.567433028
2024-11-07 17:08:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011223977774753493,0.0011253838079399224,0.0011223977774753493,0.0011253838079399224,1m,22117.212721383
2024-11-07 17:09:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011223977774753493,0.0011223977774753493,0.0011223977774753493,0.0011223977774753493,1m,0.0
2024-11-07 17:10:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011223977774753493,0.0011223977774753493,0.0011223977774753493,0.0011223977774753493,1m,0.0
2024-11-07 17:11:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011223977774753493,0.0011223977774753493,0.0011223977774753493,0.0011223977774753493,1m,0.0
2024-11-07 17:12:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.001131180119257291,0.001131180119257291,0.0011223977774753493,0.0011223977774753493,1m,68647.025266413
2024-11-07 17:13:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011318435905522555,0.0011318435905522555,0.001131180119257291,0.001131180119257291,1m,102859.165848345
2024-11-07 17:14:00,qwTmpLoKKhBopmhtvP3sa9X14bx3DaoJW5vmSTVpump,0.0011318435905522555,0.0011318435905522555,0.0011318435905522555,0.0011318435905522555,1m,0.0
