datetime,address,c,h,l,o,type,v
2024-10-31 18:30:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0005269182098814141,0.0007240057436693301,6.706339352992347e-05,6.706339352992347e-05,5m,2344501883.6514645
2024-10-31 18:35:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.00030881210679024857,0.002288996150664056,0.00028769421107992027,0.0005269182098814141,5m,3825693199.0338497
2024-10-31 18:40:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0001808431031564047,0.00048306552465181355,0.00014072054282745185,0.00030881210679024857,5m,2893602106.5892158
2024-10-31 18:45:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.00027802436114090443,0.0017222571333578153,0.00014474657093047123,0.0001808431031564047,5m,1497521899.3170247
2024-10-31 18:50:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0006392171506602267,0.0009263707644802551,0.00018846853990309276,0.00027802436114090443,5m,1131153569.9078548
2024-10-31 18:55:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0018520307854422212,0.010317742831042902,0.0005733408800513918,0.0006392171506602267,5m,1941746774.9864807
2024-10-31 19:00:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0016503367851511453,0.0031107131144067148,0.0015719661007792712,0.0018520307854422212,5m,671603123.7601964
2024-10-31 19:05:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.00234294182271387,0.003071557317262436,0.0016503367851511453,0.0016503367851511453,5m,486005331.31555784
2024-10-31 19:10:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.003048015449619559,0.00386976247648617,0.0016412899421679994,0.00234294182271387,5m,340431626.85743266
2024-10-31 19:15:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.002431117101725391,0.003813692740601723,0.0021794206832993434,0.003048015449619559,5m,267820646.23491028
2024-10-31 19:20:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.0019135264303036209,0.004238581804074369,0.001624338406344726,0.002431117101725391,5m,306866989.7331088
2024-10-31 19:25:00,9SbDeAhHt1TjPNwhg8de88jhstymAn4A4KPDzdJvpump,0.002762408980218442,0.002784201010914864,0.0017720307317483663,0.0019135264303036209,5m,103236142.85796201
