datetime,address,c,h,l,o,type,v
2024-11-08 17:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00012875376589410452,0.00014325052512019016,6.731257146168992e-05,7.804516421826112e-05,5m,271896280.715405
2024-11-08 17:35:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011247040464587184,0.0013007674171728201,0.00010730009987811387,0.00012875376589410452,5m,1695199954.2647424
2024-11-08 17:40:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0013903188554511092,0.0021787872874828233,0.0008914857499320696,0.0011247040464587184,5m,863905046.8114333
2024-11-08 17:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002199039335897835,0.0024794845805215203,0.0009277515633198303,0.0013903188554511092,5m,690810927.8076872
2024-11-08 17:50:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00166282989511532,0.002444063356179921,0.0012848500349385147,0.002199039335897835,5m,597744459.7071489
2024-11-08 17:55:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.002203689844592652,0.002704791718737251,0.0014377892144161529,0.00166282989511532,5m,364349338.70401007
2024-11-08 18:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0017370257874217228,0.002645366668847122,0.0014174587804226496,0.002203689844592652,5m,430614480.233241
2024-11-08 18:05:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012075730894074025,0.001960959665309136,0.0010337246000359554,0.0017370257874217228,5m,466410864.4624452
2024-11-08 18:10:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015572073022116714,0.0016602156678706278,0.0009388633910293886,0.0012075730894074025,5m,416698253.21405745
2024-11-08 18:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0015468169927904604,0.001867024608691511,0.001359044464866979,0.0015572073022116714,5m,195504212.2162949
2024-11-08 18:20:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011660175135850001,0.0021491512486398706,0.0009676889409969677,0.0015468169927904604,5m,231316286.30345103
2024-11-08 18:25:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011800607797219941,0.001454720573957232,0.0009771070922523794,0.0011660175135850001,5m,279886273.6633601
2024-11-08 18:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0011450569333619229,0.0014919821073268143,0.0010718695238750011,0.0011800607797219941,5m,137241794.976752
2024-11-08 18:35:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0014476691131462289,0.0016011913669176125,0.0010777966178753585,0.0011450569333619229,5m,123018392.92038105
2024-11-08 18:40:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.001340067479652097,0.0015924670737763997,0.0013318050975614226,0.0014476691131462289,5m,65706650.01810801
2024-11-08 18:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0012228690911323288,0.0014053039556604992,0.0010479667075207443,0.001340067479652097,5m,94871238.45865196
2024-11-08 18:50:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0007089687060635732,0.0015534930390404813,0.0006190840959354295,0.0012228690911323288,5m,328374956.5963143
2024-11-08 18:55:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0007539844500605694,0.0009869842016537729,0.0006245066424901466,0.0007089687060635732,5m,228307918.45677993
2024-11-08 19:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0006372371024931772,0.0009291802414842857,0.0003936192131626281,0.0007539844500605694,5m,390649529.6367563
2024-11-08 19:05:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0005234019738761238,0.0006372371024931772,0.0004215895660314014,0.0006372371024931772,5m,250115552.34560293
2024-11-08 19:10:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0004858106878222865,0.0006139185115521037,0.0004431510970032234,0.0005234019738761238,5m,155549307.14351094
2024-11-08 19:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0005836023049052239,0.0006134162563384218,0.00047215187271219995,0.0004858106878222865,5m,86120977.8761081
2024-11-08 19:20:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0005195315558008669,0.0005864270893085605,0.00047664620649284946,0.0005836023049052239,5m,101832332.80571193
2024-11-08 19:25:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0005422117017440623,0.0005550561939739747,0.00046764606736128333,0.0005195315558008669,5m,68781480.06842001
2024-11-08 19:30:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0005162335318472515,0.0005490516280643894,0.0004896158225803255,0.0005422117017440623,5m,37488276.647096
2024-11-08 19:35:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0002646193837727561,0.0005186362560677239,0.00022737976075260693,0.0005162335318472515,5m,190652590.8495501
2024-11-08 19:40:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.0003232393079395463,0.00039167229687009017,0.0002646193837727561,0.0002646193837727561,5m,121346373.52353998
2024-11-08 19:45:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00038848150904634586,0.00043794189886419663,0.0002921069634166862,0.0003232393079395463,5m,91617119.20841004
2024-11-08 19:50:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00047625774472548295,0.0004930018834611364,0.0003880124447647187,0.00038848150904634586,5m,74957651.39819297
2024-11-08 19:55:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.000370550410586566,0.000527308910303279,0.00035456055360860803,0.00047625774472548295,5m,76108977.04204498
2024-11-08 20:00:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00036230543274338246,0.00041126135384616966,0.0003435090406924197,0.000370550410586566,5m,72434147.48300698
2024-11-08 20:05:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00030556306133210776,0.0003742581619374043,0.0002861874703333173,0.00036230543274338246,5m,57871146.109279014
2024-11-08 20:10:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00032663267849582223,0.0003482092695520466,0.00030556306133210776,0.00030556306133210776,5m,52237669.87742
2024-11-08 20:15:00,6ty746K8QZFpGGrimYHMsAfXQnewszEgPfT39atbpump,0.00023389738532965162,0.0003279742104420632,0.00023389738532965162,0.00032663267849582223,5m,46210773.384355
