datetime,address,c,h,l,o,type,v
2024-11-13 04:36:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,7.748475676340333e-06,8.514122554329715e-06,4.324693987201743e-06,4.324693987201743e-06,1m,620768637.5569018
2024-11-13 04:37:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,1.878910516110672e-05,2.2051882957596394e-05,7.748475676340333e-06,7.748475676340333e-06,1m,1835911614.839156
2024-11-13 04:38:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,2.7531043522282574e-05,3.301269562822794e-05,1.7371836952232993e-05,1.878910516110672e-05,1m,1275892924.572804
2024-11-13 04:39:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,7.006066923658095e-05,7.006066923658095e-05,2.7531043522282574e-05,2.7531043522282574e-05,1m,837393005.7059954
2024-11-13 04:40:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,7.180955976381732e-05,7.888166290172875e-05,4.24174786059023e-05,7.006066923658095e-05,1m,583832735.813153
2024-11-13 04:41:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00013474684565849339,0.00015525785033523724,5.630035579453385e-05,7.180955976381732e-05,1m,571086906.4425051
2024-11-13 04:42:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0003802264368766013,0.0003802264368766013,0.00012452033739448868,0.00013474684565849339,1m,381449963.113137
2024-11-13 04:43:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0005204393862672318,0.0005552584041443257,0.0003422812264458122,0.0003802264368766013,1m,173157004.11153892
2024-11-13 04:44:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0004391623812327763,0.0007928763231413224,0.00038512973475506815,0.0005204393862672318,1m,123692069.64016396
2024-11-13 04:45:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00023099175210513715,0.0004391623812327763,0.00023099175210513715,0.0004391623812327763,1m,36469938.45369401
2024-11-13 04:46:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00013240953063301246,0.00023099175210513715,0.00013240953063301246,0.00023099175210513715,1m,43077465.123673
2024-11-13 04:47:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00015748518569891172,0.00019112753054251042,9.235309915152498e-05,0.00013240953063301246,1m,340230423.63164806
2024-11-13 04:48:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00019409485739876276,0.0002739457956704174,0.00012139168302283227,0.00015748518569891172,1m,301976097.8564442
2024-11-13 04:49:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00019899835089071357,0.000258924473633209,0.00011872531361491857,0.00019409485739876276,1m,276903230.5000421
2024-11-13 04:50:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0003959193203600873,0.00041186566490566273,0.00018901895185715465,0.00019899835089071357,1m,209179372.3649731
2024-11-13 04:51:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0004357915256851081,0.000447593032041984,0.00023021148029482954,0.0003959193203600873,1m,192852675.45284197
2024-11-13 04:52:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006743631674880787,0.0007396551402575823,0.00042203439563570226,0.0004357915256851081,1m,114878009.24086201
2024-11-13 04:53:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010204181902755288,0.0010207173695387828,0.0006197231289281507,0.0006743631674880787,1m,95935059.67602903
2024-11-13 04:54:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0010084832400171252,0.0010343419165902052,0.0008033066705618095,0.0010204181902755288,1m,80876350.17261505
2024-11-13 04:55:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0011366988859679713,0.0011874052292222804,0.0009802823103651956,0.0010084832400171252,1m,70538145.22546002
2024-11-13 04:56:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.001079909340867434,0.0012338929473216622,0.0010272987726535295,0.0011366988859679713,1m,60819043.27663003
2024-11-13 04:57:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.000877114887452377,0.001079909340867434,0.0007984502232495929,0.001079909340867434,1m,93780639.224567
2024-11-13 04:58:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006805102897398411,0.0008992003718023056,0.0005866089311289244,0.000877114887452377,1m,111905946.48454402
2024-11-13 04:59:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.00047164097417650737,0.0007237298940841654,0.00047164097417650737,0.0006805102897398411,1m,126638386.16479692
2024-11-13 05:00:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006458966053415505,0.0006458966053415505,0.0003977263006223498,0.00047164097417650737,1m,169373792.277612
2024-11-13 05:01:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0006917450224264771,0.0007743007986888594,0.0006458966053415505,0.0006458966053415505,1m,118102941.95704292
2024-11-13 05:02:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0009184521249804164,0.0009329221535116492,0.0006727725939775198,0.0006917450224264771,1m,96560811.99463499
2024-11-13 05:03:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0008702853827910648,0.001051332293351958,0.0007640289207841493,0.0009184521249804164,1m,76395639.57553905
2024-11-13 05:04:00,BEvt2nykRZi3FFeGWipst9yDTbav7X4q53fgm9bkUqmA,0.0007864662261662118,0.0008710266575403022,0.0007864662261662118,0.0008702853827910648,1m,18455246.193772998
