datetime,address,c,h,l,o,type,v
2024-11-09 16:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,7.986808357540151e-05,9.666901733975832e-05,7.986808357540151e-05,8.195224323778097e-05,15m,44948236.660253994
2024-11-09 16:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00018298897664433556,0.00021997699843178892,7.977928377654649e-05,7.986808357540151e-05,15m,148239450.18401596
2024-11-09 17:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0001884544527441233,0.00018899237757704282,0.00017756578524051202,0.00018298897664433556,15m,9406413.827047998
2024-11-09 17:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020600582872686357,0.00020940722123083085,0.0001874164782141956,0.0001884544527441233,15m,12638718.058382997
2024-11-09 17:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002045390716404081,0.0002097697914896138,0.0002045390716404081,0.00020600582872686357,15m,3827546.7575630005
2024-11-09 17:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020665819125842736,0.00020665819125842736,0.0002045390716404081,0.0002045390716404081,15m,335652.322634
2024-11-09 18:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020690100611109587,0.00020840137233192474,0.00020597354796260558,0.00020665819125842736,15m,2242687.8065909995
2024-11-09 18:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020624562532123704,0.00020690100611109587,0.00020624562532123704,0.00020690100611109587,15m,47803.855486
2024-11-09 18:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020823540841941572,0.00020823540841941572,0.00020624562532123704,0.00020624562532123704,15m,309884.313407
2024-11-09 18:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00020754203503571824,0.0002084444219292799,0.00020685144986423782,0.00020823540841941572,15m,1048244.4585930001
2024-11-09 19:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00023945484619005287,0.00024044622593943048,0.00020754203503571824,0.00020754203503571824,15m,9061245.001017
2024-11-09 19:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,0.00023945484619005287,15m,0.0
2024-11-09 19:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002399387262152321,0.0002399387262152321,0.00023945484619005287,0.00023945484619005287,15m,107259.324218
2024-11-09 19:45:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00024121501020643146,0.00024121501020643146,0.00023530856018249928,0.0002399387262152321,15m,5961428.376501
2024-11-09 20:00:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00025186886250438473,0.00025186886250438473,0.00024121501020643146,0.00024121501020643146,15m,1886016.645748
2024-11-09 20:15:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.0002641091188453418,0.0003464834027270712,0.00025186886250438473,0.00025186886250438473,15m,35324445.43124299
2024-11-09 20:30:00,A1MGHVzbsBJFUMparEw2ffAiUguejrq75tY1SX61pump,0.00026276202291436354,0.00026454860314432846,0.0002626584900662516,0.0002641091188453418,15m,615806.4543580001
