datetime,address,c,h,l,o,type,v
2024-10-24 08:48:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00037884794440090885,0.005853012940927325,0.0001400935481483778,0.0001400935481483778,3m,1332211425.3877733
2024-10-24 08:51:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00043426970327140936,0.0006866294842227351,0.00015761784810713542,0.00037884794440090885,3m,772674803.8673172
2024-10-24 08:54:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00025866890979353,0.0004359082565222657,0.00019219337363637077,0.00043426970327140936,3m,223021115.3044151
2024-10-24 08:57:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00028926345767465647,0.00029471847434572575,0.0001936541175873277,0.00025866890979353,3m,92949706.863345
2024-10-24 09:00:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00021863061529986088,0.0003107478332860939,0.0002016932935392716,0.00028926345767465647,3m,97819654.59711799
2024-10-24 09:03:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00015283285472471282,0.00021899804053930423,0.0001380941526658843,0.00021863061529986088,3m,160479279.39697903
2024-10-24 09:06:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00015303160938842455,0.0001842861944123411,0.00011519713803198125,0.00015283285472471282,3m,217715516.42896596
2024-10-24 09:09:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00023646883227069427,0.0002472355373452115,0.00013602855242920742,0.00015303160938842455,3m,123988500.06847702
2024-10-24 09:12:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.00023737730581166583,0.0003833748576021062,0.00022514964295470807,0.00023646883227069427,3m,151887256.57899597
2024-10-24 09:15:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0004650398516208019,0.0005154233565002059,0.00018457078914755734,0.00023737730581166583,3m,341995117.09155715
2024-10-24 09:18:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0007772995073998891,0.0007829437886248242,0.00029809102795710934,0.0004650398516208019,3m,259992734.53969428
2024-10-24 09:21:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.002178360242998118,0.002700415248284282,0.0005753188865505392,0.0007772995073998891,3m,391814362.54038614
2024-10-24 09:24:00,B2tekTmmhg9vQt5fofya5qP3j4CXsC26TFnez5Wnpump,0.0019994434578119702,0.0039823850121595275,0.0016863027729829081,0.002178360242998118,3m,184143119.58121017
