datetime,address,c,h,l,o,type,v
2024-11-30 09:35:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.00018332639464004835,0.00018332639464004835,5.612720931887932e-05,5.612720931887932e-05,5m,25592975.14869
2024-11-30 09:40:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0009210395636949315,0.0009210395636949315,0.00018332639464004835,0.00018332639464004835,5m,13067996.049015999
2024-11-30 09:45:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0009210395636949315,0.0009210395636949315,5m,1248609.897055
2024-11-30 09:50:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 09:55:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:00:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:05:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:10:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:15:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:20:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:25:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:30:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:35:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:40:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:45:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:50:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 10:55:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:00:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:05:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:10:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:15:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:20:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:25:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:30:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:35:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:40:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
2024-11-30 11:45:00,G6jJPXk4sXKKzioRbYwTjuWpdf2w1LoFD6Ep6GUeH7XB,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,0.0011676702034918664,5m,0.0
