datetime,address,c,h,l,o,type,v
2024-11-05 17:30:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00027755014847062257,0.00027755014847062257,1.5963368192146976e-06,1.5963368192146976e-06,1m,926134060.3819141
2024-11-05 17:31:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0003245094967967459,0.0003245094967967459,0.00027755014847062257,0.00027755014847062257,1m,7312348.896378973
2024-11-05 17:32:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0003318702376018964,0.00033282339867625834,0.0003243273570404246,0.0003245094967967459,1m,1699104.2552733147
2024-11-05 17:33:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0003080873586068619,0.00033373584626259753,0.0003080873586068619,0.0003318702376018964,1m,4258056.245159557
2024-11-05 17:34:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002638586844595407,0.00031013081647211164,0.00026263097602325096,0.0003080873586068619,1m,6294411.566399266
2024-11-05 17:35:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002602811118873019,0.0002638586844595407,0.00025984848008295513,0.0002638586844595407,1m,1536313.1926461952
2024-11-05 17:36:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002529566352566711,0.0002610841551100855,0.0002529566352566711,0.0002602811118873019,1m,2527813.462339133
2024-11-05 17:37:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002481827556852034,0.0002529566352566711,0.00024764829724747885,0.0002529566352566711,1m,784326.904874186
2024-11-05 17:38:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.000246628056849083,0.0002481827556852034,0.000246628056849083,0.0002481827556852034,1m,83333.133333333
2024-11-05 17:39:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00024241319263126874,0.000246628056849083,0.00024241319263126874,0.000246628056849083,1m,1014340.372955477
2024-11-05 17:40:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002360711377849077,0.00024241319263126874,0.0002360711377849077,0.00024241319263126874,1m,955684.0284835009
2024-11-05 17:41:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002289926745866226,0.0002360711377849077,0.0002272301323556756,0.0002360711377849077,1m,2639292.5737946387
2024-11-05 17:42:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022376191624228186,0.00023024119039760993,0.00022376191624228186,0.0002289926745866226,1m,1470360.2031150982
2024-11-05 17:43:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021923709255225812,0.00022376191624228186,0.00021889552034785572,0.00022376191624228186,1m,906895.929780079
2024-11-05 17:44:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021803511806534298,0.00021923709255225812,0.00021747654338262004,0.00021923709255225812,1m,346769.272310626
2024-11-05 17:45:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021552995704924224,0.00021803511806534298,0.00021552995704924224,0.00021803511806534298,1m,449104.384473059
2024-11-05 17:46:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021969503272086527,0.0002197205951403519,0.00021552995704924224,0.00021552995704924224,1m,777453.0133504269
2024-11-05 17:47:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002217144792103366,0.0002217144792103366,0.00021969503272086527,0.00021969503272086527,1m,461798.45588156104
2024-11-05 17:48:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002183222479757925,0.0002217144792103366,0.0002183222479757925,0.0002217144792103366,1m,678367.3323859874
2024-11-05 17:49:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021679647320531925,0.0002187331755347115,0.00021679647320531925,0.0002183222479757925,1m,356954.8048043919
2024-11-05 17:50:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021488924023443104,0.00021702891646763013,0.00021488924023443104,0.00021679647320531925,1m,383589.174705979
2024-11-05 17:51:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021674187078181702,0.00021674187078181702,0.0002148089112274402,0.00021488924023443104,1m,479011.23665608116
2024-11-05 17:52:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021543809058251236,0.00021674187078181702,0.00021543809058251236,0.00021674187078181702,1m,406826.437967052
2024-11-05 17:53:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021623281150771607,0.00021963517268818803,0.00021543809058251236,0.00021543809058251236,1m,3298520.885437016
2024-11-05 17:54:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00021623281150771607,0.00021623281150771607,0.00021623281150771607,0.00021623281150771607,1m,0.0
2024-11-05 17:55:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022151514588399798,0.00022166460824716197,0.00021623281150771607,0.00021623281150771607,1m,960523.627388819
2024-11-05 17:56:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023143102034350172,0.0002780659388854989,0.00022151514588399798,0.00022151514588399798,1m,16109296.987645885
2024-11-05 17:57:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023146304970674182,0.00023146304970674182,0.00023143102034350172,0.00023143102034350172,1m,24206.374345218
2024-11-05 17:58:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023146304970674182,0.00023146304970674182,0.00023146304970674182,0.00023146304970674182,1m,0.0
2024-11-05 17:59:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002295204824153028,0.00023146304970674182,0.0002295204824153028,0.00023146304970674182,1m,232291.162218548
2024-11-05 18:00:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022946611927030018,0.0002305790366257733,0.00022946611927030018,0.0002295204824153028,1m,12645.366685342
2024-11-05 18:01:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022946611927030018,0.00022946611927030018,0.00022946611927030018,0.00022946611927030018,1m,0.0
2024-11-05 18:02:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023099861867160985,0.00023099861867160985,0.00022946611927030018,0.00022946611927030018,1m,17138.017376363
2024-11-05 18:03:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022971232810088186,0.00023099861867160985,0.00022971232810088186,0.00023099861867160985,1m,65904.982361862
2024-11-05 18:04:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022971232810088186,0.00022971232810088186,0.00022971232810088186,0.00022971232810088186,1m,0.0
2024-11-05 18:05:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00023067753453374213,0.00023067753453374213,0.00022971232810088186,0.00022971232810088186,1m,7238.556867025
2024-11-05 18:06:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.00022812392650182914,0.00023067753453374213,0.00022812392650182914,0.00023067753453374213,1m,232338.12423449202
2024-11-05 18:07:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002292840874422465,0.0002292840874422465,0.00022812392650182914,0.00022812392650182914,1m,21832.250063665997
2024-11-05 18:08:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,1m,0.0
2024-11-05 18:09:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,1m,0.0
2024-11-05 18:10:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,1m,0.0
2024-11-05 18:11:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,1m,0.0
2024-11-05 18:12:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,0.0002292840874422465,1m,0.0
2024-11-05 18:13:00,68vDPTcZY3rb4Zqfe9469czKmM6u2tcFnk8JqB8RzxeX,0.0002287761631851485,0.0002292840874422465,0.0002287761631851485,0.0002292840874422465,1m,7274.809500831
