datetime,address,c,h,l,o,type,v
2024-11-06 14:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00010061960493859598,0.00014678145513971613,7.489793256502348e-05,7.489793256502348e-05,5m,223117121.75382808
2024-11-06 14:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,9.328870282827951e-05,0.00010130941382818403,6.261750013947209e-05,0.00010061960493859598,5m,156585308.86199
2024-11-06 14:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,5.792102025241388e-05,0.00010870278418114758,5.744922340893994e-05,9.328870282827951e-05,5m,127168117.81570001
2024-11-06 14:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,4.382599809370932e-05,5.835266424751356e-05,4.3112606190874796e-05,5.792102025241388e-05,5m,49883274.754117
2024-11-06 14:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,4.0908939543305666e-05,5.659186485799385e-05,4.090664262740796e-05,4.382599809370932e-05,5m,91662605.46748699
2024-11-06 14:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00010774641720891928,0.00011030818236849491,4.0908939543305666e-05,4.0908939543305666e-05,5m,128394622.69639298
2024-11-06 14:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,8.197810916638273e-05,0.00014165173162944238,8.197810916638273e-05,0.00010774641720891928,5m,71242851.17948599
2024-11-06 14:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00015752832695895835,0.00015914395307896562,8.166027470879408e-05,8.197810916638273e-05,5m,97712977.84410395
2024-11-06 14:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00017706979684677346,0.00017706979684677346,0.00015752832695895835,0.00015752832695895835,5m,10782958.397446997
2024-11-06 14:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001563557599191615,0.0001797903185443038,0.0001563557599191615,0.00017706979684677346,5m,13806002.554334998
2024-11-06 14:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001447743862418826,0.0001563557599191615,0.00014447122456694012,0.0001563557599191615,5m,5526001.825064
2024-11-06 15:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00014173740163976552,0.00014583705875327666,0.0001404054920468518,0.0001447743862418826,5m,4260055.077190001
2024-11-06 15:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0001590148876154457,0.0001590148876154457,0.0001387803259125412,0.00014173740163976552,5m,16460779.727644999
2024-11-06 15:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002679049966146665,0.0005037906935945688,0.0001580667664569393,0.0001590148876154457,5m,229793569.755775
2024-11-06 15:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.000260225638320979,0.000285407007878503,0.000260225638320979,0.0002679049966146665,5m,22913536.784557
2024-11-06 15:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002618147140163238,0.0003256623161542658,0.000256317478028078,0.000260225638320979,5m,37588713.675533004
2024-11-06 15:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0002821154008438066,0.0002821154008438066,0.00026136592731742316,0.0002618147140163238,5m,5496717.7545300005
2024-11-06 15:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00032498862099979896,0.00032498862099979896,0.0002810165097431582,0.0002821154008438066,5m,20157789.742754
2024-11-06 15:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003228140988322885,0.0003406464537489377,0.00029587752182232027,0.00032498862099979896,5m,25764852.906416003
2024-11-06 15:40:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00036780753652293984,0.00036780753652293984,0.0003228140988322885,0.0003228140988322885,5m,29747205.033808
2024-11-06 15:45:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003757227631060983,0.000394716474834531,0.0003404256633904917,0.00036780753652293984,5m,31635055.543931995
2024-11-06 15:50:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004238723564968768,0.00047583682874406604,0.00037537286296796327,0.0003757227631060983,5m,48862550.164058
2024-11-06 15:55:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004560755724671485,0.0004982513341614207,0.0004095718706265293,0.0004238723564968768,5m,45643756.84084799
2024-11-06 16:00:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0003870986586016675,0.0004787234270897374,0.0003456376569147853,0.0004560755724671485,5m,47058988.47992999
2024-11-06 16:05:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00038539137277308335,0.00039875403798878115,0.0003647436703696684,0.0003870986586016675,5m,21608535.065016992
2024-11-06 16:10:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004624456551948813,0.0004949573198499665,0.0003815472340527896,0.00038539137277308335,5m,46671288.110551
2024-11-06 16:15:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.0004677345762881895,0.0005197402614504061,0.0004428906879830334,0.0004624456551948813,5m,33806519.788401
2024-11-06 16:20:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00032576012310058346,0.00047496799786401583,0.00030565395630067945,0.0004677345762881895,5m,60624154.57021696
2024-11-06 16:25:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00035012141210197077,0.0003604634148835046,0.0003202336579364861,0.00032576012310058346,5m,27854646.552481998
2024-11-06 16:30:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00030031300178787727,0.0004165360722810804,0.0002927681053077851,0.00035012141210197077,5m,66984818.770719014
2024-11-06 16:35:00,4WJkHFWx5RQuMpLtYpDGYFSj4rNJ3hJCwVXqm8Xnpump,0.00033065424076111216,0.00033666474424508226,0.00029131580600098985,0.00030031300178787727,5m,27170465.268431988
