datetime,address,c,h,l,o,type,v
2024-11-11 12:25:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.03491702691352547,0.03499392725511558,0.023603744285284986,0.023630138751406418,5m,238368632.3339697
2024-11-11 12:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.037121996953461925,0.03849926584584771,0.03432025583571453,0.03491702691352547,5m,5810128.609628858
2024-11-11 12:35:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.035398085086268814,0.037403811552694746,0.03404198255496935,0.037121996953461925,5m,5095461.4451381825
2024-11-11 12:40:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020790471116514702,0.03628599885431627,0.017056919317471272,0.035398085086268814,5m,14536114.349570813
2024-11-11 12:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.019765465029976767,0.021149498773743555,0.018997194523500474,0.020790471116514702,5m,8266650.153591911
2024-11-11 12:50:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.01912816650506482,0.020733315270555653,0.018866291057379882,0.019765465029976767,5m,8923282.22270666
2024-11-11 12:55:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.02008131181891179,0.020338918225865598,0.01861187058208232,0.01912816650506482,5m,9362169.622592198
2024-11-11 13:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.0203801944722944,0.021117104409662805,0.019862683579546826,0.02008131181891179,5m,7798550.7870758
2024-11-11 13:05:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020516428426357765,0.020801323918933422,0.020329673723370044,0.0203801944722944,5m,3410079.2524424233
2024-11-11 13:10:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020446209682939295,0.02056167451720378,0.020281808040867603,0.020516428426357765,5m,1102299.009232219
2024-11-11 13:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020467390492549246,0.020503559937095257,0.020278781098697775,0.020446209682939295,5m,1392365.2729027017
2024-11-11 13:20:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.02059443653181671,0.02059844953784112,0.020362207949401367,0.020467390492549246,5m,1198525.0402848446
2024-11-11 13:25:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020550048229823217,0.02059443653181671,0.020418994681913376,0.02059443653181671,5m,1196513.9017275772
